,content,mark
1912545,继电器业务稳步增长，低压电器业务决定新高度e,-99
3403295,继续缩,-99
1127974,国栋建设等破4块，或者某天高开3到7个点都可以,-99
2497538,涨到四元就好了,-99
837770,我忘了昨天是哪位朋友预测今天这只票要下跌，果,-99
1405784,傻庄的架势要往60日均线打压到5元，准备好钱来,-99
382203,敞开麻布口袋装泥巴,-99
5198569,投资需谨慎投资者对国家队的动向十分关注,-99
2931007,僵尸股,-99
3890407,快拉起来,-99
4874174,我不想知道你是怎么拉的，我只想知道你是怎么蹦,-99
1337989,又玩了个T,-99
3629804,地产公司前10前20都找不到比绿地净利率更低的地,-99
3851323,仔细想想力帆有什么特点值得投入，找不到就不要,-99
4547823,这一轮大盘已结束，滑铁科技的猪庄们，可以大笔,-99
1530776,稳！真机巴稳！,-99
5288026,咋还不进大根呢,-99
3009156,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
339910,同方股份明天继续加油！,-99
2621117,大家快跑，后面还要大跌！,-99
1317878,回来一看 还是这么垃圾 大盘反弹了 你个垃圾还,-99
4507083,假涨停！！查！,-99
4082830,凶狠的砸下20，表明你已经控盘，因此满仓了,-99
5345989,数据港：大牛股风采,-99
2193240,两桶油,-99
3193834,看万山红遍，层林尽染。股民何时露欢颜？！,-99
1378116,看来要高开低走 补缺口了,-99
4111812,603021:山东华鹏关于与上海达尔威贸易有限公司,-99
2905573,恒大拿多少赢利走,-99
14499,林近期将来一次暴发，默默地等待，逢低再,-99
4708953,海鸥卫浴涨停,-99
185456,我一直就是很看好海信的这个股票的，坚持拿住,-99
5052537,典型做T票[不屑][不屑][不屑],-99
1200220,长江通信12月8日火箭发射,-99
3437879,太阳打西边出来了,-99
3121270,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1652229,过节放假国际锌价大涨，节后600497跳空大涨！,-99
2078785,表明中国企业的历史性时,-99
1220640,资金进行配合，跌,-99
5495482,低价股填权,-99
2601643,开始跌了，庄狗出来叫你主子拉起来啊，不红怎么,-99
3459406,十字星出来啦，该涨点啦,-99
2541670,江苏中理网络科技到底靠不靠谱？聊一聊我参会之,-99
3560387,公司公告说德国分公司上半年已经实现盈利，请问,-99
4871748,老夫今天再来一贴：今天低开不多，下探有限，尾,-99
3639488,内心奏起一首悠扬凄婉的曲调v,-99
2616718,从没涨过，跌到挺带劲,-99
2637763,不拉起来抄死你。,-99
1803425,只是出售资产，没有进一步动作，没有什么空间。,-99
4050515,想了3天递上礼物h,-99
1671078,赶紧抛吧！,-99
1216653,以造福国家人民,-99
5359647,冲啊冲啊！,-99
806357,快宏蛋了 主力完全撒出 傻撒快跑,-99
4129673,技术上看,-99
1081162,将泡沫垃圾股打压下去方显英雄本色！,-99
900481,赢创和陶氏化学相继宣布原材料涨价,-99
670312,大家给点意见，我该怎么做?,-99
3180953,抛掉茅台买入长江电力,-99
3539717,别再幻想与意淫，抛吧,-99
3148026,空方人员体力好 耐力足 信心满 建议参加奥运10,-99
5423988,臭呀,-99
4794959,又骗了一波人,-99
288529,，安源煤业、山西焦化、陕西煤业等,-99
4399088,赶紧打电话至shang 交所，天天涨停价竞价，然后,-99
1103905,今天洗的有点害怕，差一点被洗出去,-99
1117407,[图片],-99
3982626,一万头羊敌不过一头狼哦,-99
932449,补缺口，就介入,-99
4456976,还有谁和我一样关注跃岭股份！,-99
3871109,十万手的大单在哪里？可以上了涨停价17.08进军,-99
2530740,佳通复牌了，期待前锋,-99
1365059,21到22貌似可以盘两月  如果指数跳水 下月可以,-99
3197035,收盘前猛拉！旱地拔葱！！,-99
680149,这是一只三天就有两天是闪崩的垃圾,-99
642511,11.76亿元资产注入背后——汇鸿集团的一石三鸟,-99
3705160,四大邪叫报一个鼻孔出气！4000点起步是它们说的,-99
4455725,癌股。究竟要怎样。要不跌要不涨！,-99
2947687,稳住,-99
3049322,进场,-99
4397004,燃油车汽车难道说切就切，一群SB。只是要想这方,-99
4865032,拿好了.要起飞的节奏啊。,-99
4534193,海天的走势和黄豆期货走势是负相关，大家可以看,-99
1568236,涨停隆盛科技.英博尔.建科院,-99
1606907,真稳[赞][赞][赞],-99
1262049,伦铜跌了，江铜业绩反而更好，因为江铜搞对冲，,-99
2148367,定性会成为选股,-99
5104879,明天狗庄还会割韭菜，其实这个狗庄就是较大的散,-99
1818235,垃圾公司，居然还有人替道道全说好话，笑死了,-99
4447908,一季报速递：快克股份2017年一季度盈利2656.83,-99
3505493,走了，不玩东北股i,-99
1714536,13，13是不是提醒大家要闪要闪的意思？,-99
598704,真服你。,-99
1366800,大家买入未,-99
3121901,华体科技(603679)龙虎榜数据(06-26),-99
5267700,空踩,-99
4701859,*昨天底位买进高抛今天再开盘卖出低吸高抛,-99
5148203,软了,-99
2767902,你们可以买了，因为我卖了,-99
1153608,目目目目,-99
3165691,小心三年温水煮,-99
3442847,天津孩子呢,-99
5467173,这票我看行,-99
3015172,让你墨迹。回头看谁参与，7月28日，赖国昌名下,-99
