,content,mark
4848479,全是割肉盘，马勒戈壁,-99
5414714,603917:合力科技首次公开发行股票网上中签率公,-99
489647,刚好为员工持股价l,-99
3076539,"快跑快跑,可能心地",-99
4307879,快买！,-99
2152752,杨猪头你出来表现一下 天天这样 你忍心吗 如坐,-99
750570,这个股盘子不大，如织布机在上下动作垃圾,-99
4939599,小预测：收盘价11.49,-99
640866,你们直到为什么不涨吗，散户太多了 老祖宗唱多2,-99
3822582,受伤的为什,-99
4802662,来吧，接着跌，让我们互相伤害吧！,-99
3239280,机狗压盘，意欲何为？,-99
907832,皮皮虾五十块钱二斤你们那里多少钱？,-99
3609932,601311骆驼股份，蓄电池知名企业，废电池回收，,-99
1336291,”分析人士表示，这表,-99
1002568,你太单纯,-99
1402552,1.08今天还能买到吗？主力,-99
1147549,物价平稳运行为宏观政策调整提供了操作空间，,-99
3057095,已投反对票,-99
4524870,估计中不了。上证的资金要很大才有机会中。赛腾,-99
1896347,医药板块涨2个多点都拉不起这只垃圾稀泥股！是,-99
4559354,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
964161,看到那个猪一样的就烦，说一句就好，刷屏搞啥？,-99
2108321,都跑了吗？此股庄家在抛货！[胜利][胜利][胜利],-99
3180617,三季度单季每股收益0.26元！第四季度你猜预增多,-99
4311140,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
5276381,垃圾恶心骗子又怂了！,-99
5466480,再次买入了！,-99
5556269,800万就拉涨停？,-99
2704561,我操你妈的成交都是1手？能不能买半手？艹尼玛,-99
4048320,奥康这款式在古代就是“帝王鞋”,-99
3675992,现在很多企业以东南亚等地区成本低为由，都去建,-99
3297909,600981明天百分百低开,-99
2963899,就是背后存在着利益关系,-99
1559664,尼玛！！！600468百利电气就是魔鬼；魔鬼就是60,-99
1937162,大盘暴涨两点点下午,-99
4822898,603528将跌到12元    此股业绩太差，主力已跑，,-99
340802,中国平安与清华大学合作构建金融与医疗领域智库,-99
3321688,今日程序化交易提供了极好的低吸机会，比原始股,-99
220280,放量上涨产生的条件是：有大量的人买，同时有大,-99
879759,中恒集团历史大底出现了,-99
46217,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
2479217,甘肃五条高速路同时开工，总投资524亿！！！！,-99
1350029,好,-99
3832395,不要护指数，要什么遮遮掩掩的,-99
3175704,试盘，准备拉升了???,-99
948840,大家看开盘会上涨吗。,-99
1508483,外盘期货配资、外盘期货交易操作技巧,-99
4974316,突破44.8,-99
417713,祝贺大盘今天在120的带动下顽强飘红！！！,-99
2090377,这周补8.17的缺口。,-99
2221388,苦瓜脸可以退出了，不退以后就不要说话了。,-99
1143012,让小韭们高兴高兴，哈哈哈!注意尾盘!,-99
3636764,砸盘主力，使劲砸，股市红了就是你的错。,-99
1477957,导、利率调控、货币,-99
1059391,拉高出货,-99
2907238,我去，全是大单砸,-99
2469184,凭李鸿忠书记的魄力，我就不相信不改革天津港，,-99
3058488,中国恒大回归A股，借壳梅雁吉祥…11月8号，空穴,-99
1155526,谁买都要被套！谁卖出后都会大笑！,-99
3291832,难得的低买机会,-99
2781005,辣鸡[加油][加油][加油][加油][加,-99
4072240,小心主力还有一个阴谋,-99
480354,千几混改入市，这个像老太太一样走的是不是会来,-99
474385,嗖嗖嗖那些看不好明诚的逼散可以皋蛋了！,-99
2008883,深股通第一套,-99
902906,真的好笑屋盘几分钟拉红，明日又跌,-99
1605950,明天开始数板[大笑][大笑][大笑],-99
4845240,为什么公司股权激励定向增发股价是21.6? 根据证,-99
4229587,#这只高达114倍市盈率江苏烂股必跌停破产，,-99
826677,你大爷的，又被删贴？a,-99
3169515,可以出手买。,-99
430334,你妈个逼一天打回原形,-99
1794812,造成了每一次只能发力一两个板块,-99
3380950,如果退市得多少个跌停。大家说下。,-99
1362270,现在的上涨只不过是对赌卖锂电资产议案被股东会,-99
2013515,我才离开几天，吧里的些没出息的男人，又是自宫,-99
1827614,这股根本没有主力 小散自由玩耍,-99
2347689,金龙汽车(600686)融资融券信息(03-16),-99
3977848,谁将会是下一个风口浪尖！,-99
4241307,美女，大丰我已经割肉走人了，你们自己随意吧。,-99
5453149,尾盘封涨停不看好！ 上次就被闷杀进去了。,-99
1978916,孙子，咋不跌停呢，NM,-99
2415787,中大猪力，它反应慢，刚要起，看别人拿根棍横在,-99
2326875,何况即便预测不准确也不用承诺任何责任,-99
2281377,持有尖峰集团的散户，大家半年后再看吧。南京讨,-99
451351,压力就会变成支撑,-99
4076213,继续跌，不疼，尽管跌。,-99
2586210,周一敢跌停不,-99
919833,路桥桥断，后市堪忧！,-99
4026948,下午千手哥会密集出现！,-99
2119894,该股涨不动的，没机构了，散户能拉到10.5元不错,-99
3501208,收盘能站上22.08我就买。,-99
3562385,我赌明天高开。不服不行。因为欧美上涨，所以必,-99
4756033,拿钱给我砸艾德和杰恩，没事的,-99
151595,有人获利出逃,-99
3534095,"最后一跌了,准备进了,",-99
3832241,价值商人，汪老板的哥们，园的启迪。这几个人要,-99
2825230,由于今日这根十字星的下影线较长y,-99
2894929,关于现金回购,-99
4294666,这就是中国股市，跌的它妈一团糟,-99
1439785,汽车的故事讲完了，今天进去的都是追涨杀跌的！,-99
2618872,日线结构上，沪深大盘均刷新年内新高，呈完全多,-99
1122790,坚决清仓逃命落袋为安,-99
4613019,今天大盘基本和早上分析的一样，沪指20天线支撑,-99
5219030,来一签[献花][牛],-99
2524892,箱体走势：昨天是下跌中继！今天大阴线又要开始,-99
5444330,"狼形态牛股603978,300666",-99
3349058,5月28日，在2017年数博会《第二届大数据与传媒,-99
62888,突破4个月的大箱体，明天验证有效性！,-99
4447931,连涨六天[牛][牛][牛][牛],-99
4428287,恭喜了昨天和今天全仓的股友,-99
1364465,没有最低，只有更低。,-99
2760915,重要股东的套现问题IPO加速发行,-99
3181607,真麻痹抗涨，天天被做空。。,-99
4653922,大盘都涨成啥样了，看着这妓院怂样子就让人恶心,-99
1219659,你可以请出自选股,-99
5318381,白,-99
3934869,垃圾中的战斗机[不屑],-99
4232099,跌停板打爆仓,-99
1165976,看到都了大g,-99
4221721,马上拉上去，看我的,-99
2883480,世茂股份:绩优白马、估值洼地、破发破净、大胆,-99
5260420,今天破3000,-99
5253942,东方证券首,-99
2078218,I“阳光总在风雨后”首选底部超跌优质股,-99
5113972,哥永远是个传说，l你永远望尘莫及[大笑][大笑][,-99
482643,不要听群里的，逃跑咯，减仓咯！旅游板块总体向,-99
1806244,币盘中涨破了649关,-99
1279672,金石资源已出，满仓红星！,-99
5176067,坑爹,-99
2286601,素鸭。,-99
4570508,安心过周末,-99
4654215,一切都不要说了，没卖的就好好的抱着，买了的就,-99
163077,明天尾盘起中大阳,-99
3298767,傻比股又套死一批人。,-99
1003709,老乡别走………楼下接下一句[大笑]。,-99
191709,华润双鹤200亩原料基地沧州建成投产,-99
2117509,gagas,-99
561708,等待3.28元铲底！,-99
4708919,[亏大了][亏大了][亏大了][亏大了][亏大了][亏,-99
4106375,这个票咋个回事哦？怎么跌得这样凶猛哦,-99
1166624,别人买有色钢铁煤炭都获利百分之七十以上了，唉,-99
3829263,明天国改的中国神华和国电复牌，海工国改概念该,-99
4255823,什么鬼,-99
454091,说大盘反攻需要时间吧！那天说的3-7天啦？谁记,-99
