,content,mark
4214037,跌停板出货法，主力挂大单优先成交。涨停板出货,-99
5294801,今天能飞起来吗？？？？？？,-99
3696555,你个狗明天也拉不起来，还得下降,-99
2060906,福山路这垃圾,-99
4756424,603456:九洲药业关于临海分公司发生安全事故的,-99
4430735,假如上证指数大涨2000点，日播时尚会不会跌个2,-99
5222687,现在出来还来得及，提醒 下一步关注园林股，请,-99
2464018,怕闻井叶西风到。恨多少。,-99
861813,股侠方展博[大笑]今天要草船借箭，各位成城小伙,-99
951817,开开明天能涨点吗,-99
327039,都他妈的做假帐，6月份几家公司应付款一家都没,-99
3435343,一场游戏,-99
1019499,24.6 哈哈,-99
5457206,看走势就知道中报垃圾到不行，还是减仓为好，所,-99
5370046,KDJ马上出现死叉,-99
3497743,"这些融资盘越跌越敢捡,好像知道底似的[微笑]",-99
3344954,19:47 “第二批增量配电试点项目通知”下发财联,-99
2950103,创业者总结出的防骗绝招,-99
4482061,此股怎么没有在券商的高送转预期中？,-99
1285849,客气,-99
3341746,股东套现，本周继续阴跌,-99
3413346,全天振幅2分钱，没拉的可以，咋连卖的都卧倒了,-99
596637,计划拿一年,-99
3044003,搞错了，烂滚龙，明天就要。,-99
3230528,空仓几天了，手机下的几十个g的电影都看完了，,-99
1843528,这两天真是折磨人，开盘就跑了，无股一身轻啊！,-99
3481096,大中小户都在跑，难道这个股票是假的？,-99
5265853,好股[献花][献花][献花],-99
4988416,2.2万股初始仓建仓库完毕,-99
3035654,开盘就止损。 低开低走。缺口必破,-99
1206041,未通过[亏大了][亏大了][亏大了][哭][哭][哭],-99
5283921,收盘价24.76，下星期冲击28,-99
3612258,7.08的本，挂7.10卖，给个机会吧，还是看好珠海,-99
3111343,平稳增长,-99
4201236,603058:永吉股份股票交易异常波动公告,-99
4731076,坚定51买入,-99
269150,解放军参谋不带长的出来给俺小散们分析分析。,-99
4174751,怎么都是大单出逃/,-99
1472437,大盘为何暴跌？下周股市行情走势预测,-99
4154864,这个价位 不敢买的是猪 鄙视自己买了拿着股 还,-99
1288207,吃死人不吐骨头的市场,-99
1750399,垃圾，走人,-99
5436629,私募太多有人控盘，真该查一下,-99
3712121,真压盘，真出货，我靠！谁再接,-99
3545415,我就不信,-99
3917496,垃圾股 连跌5个月,-99
491620,在等8月12号吗？明天应该选择方向了吧,-99
1440614,美联储鹰派官员：非农显示就业紧俏，加息势在必,-99
2088481,[转] 2阳夹1阴，量能减半，K线多方炮已开启,-99
4260075,市调控，去年为去库存，今年为刚需腾路，,-99
2078178,再买,-99
3689771,股票有没有黑名单！？我想把它列为黑名单永远不,-99
5553669,603998:方盛制药:湖南启元律师事务所关于湖南方,-99
140717,恒大今天大涨11．8％，沈醒巨獅保利,-99
3133322,6.42元补了部分仓,-99
5024134,杀跌原因,-99
3708933,002774变盘在即！！！,-99
4261920,跌就快一天67个点漲23毛钱烦[大便][大便],-99
2499535,一晚上没有睡觉啊？已经几天了，生气啊！真生气,-99
735269,今日大盘收红。,-99
2020989,还得耍一段时间,-99
4994884,欢迎大家3月31日积极抢购601200，无涨跌幅限制,-99
1024323,这股真的太弱，涨的少，跌的多！没头绪,-99
478802,没有量了，一旦成死股就危险了，可以跑了,-99
2828872,农林牧渔,-99
2534296,哈哈跌不死你们,-99
3757536,呵呵,-99
2705780,九月是分水岭，大也有眉目了！。,-99
1990654,今天指数涨，个股涨的少,-99
3972164,此垃圾会跌到退市作为阴谋和目标么？！,-99
2873328,津劝业够好的了。你看看益民集团 同样的百货业 ,-99
1917815,一片绿油油！,-99
5200912,这些天一直是尾盘发力！,-99
2789074,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
4329300,今天尾盘进场，明天低开低走,-99
4174960,百手哥，重出江湖，兄弟们，往上冲，第一电位在,-99
4191081,傻逼啊,-99
4304078,快买，阳煤化工，山西焦化已经发飙,-99
4385230,巨量，明日开盘可以杀入，坐等拉伸涨停,-99
5314657,虽然今天因为发了没实际签单的公告而有所回落,-99
3147949,秋林构建新的发展理念,-99
1644692,今天手贱，追高进来才发现是弱庄在出货，真尼玛,-99
1629708,真他妈的，大棒槌,-99
4623011,咦东成交量,-99
4185164,理邦2016年,-99
2930427,东旭光电后期能继续看好不？是否出？\t,-99
3193427,顶住，要回升,-99
1382675,煤生电死，反之亦然，认命,-99
1884997,都说港股走在A的前面，东银国际大涨了，迪马也,-99
1354763,撑杆跳高,-99
4285736,几天折腾下来，谅你手里的筹码也不多了吧！,-99
464328,尽管格力电器占据了,-99
2751952,分红不除权才是保护投资者权益。,-99
3369631,难怪昨天到处都是唱多忽悠散户接盘的,-99
4145735,主力要更低,-99
3404624,真叫敌人来了有美酒，敌人走了死命抽！,-99
3716097,垃圾，就知道天天跌，狗日的,-99
1421567,今天不涨我割肉，不和你耗了，浪费行情，亏损11,-99
600032,息无意散,-99
154727,买了这种股只有自认倒霉吧哎。,-99
3615338,等一下打开，来个涨停,-99
3335006,这么早就冲,-99
2816117,这个123绝了，一天到晚抽皮扒筋的，精神病院怎,-99
4495442,你倒是动动,-99
2816618,全仓昆鸡，坐等借壳，,-99
3719405,又到5元,-99
302342,这股尾盘向上拉一下，就有这么 多人唱多了，小u,-99
3118546,感谢你们这帮杀比买了杉杉。哈哈,-99
2804845,明天跌停无凝,-99
5229347,又开始一分钟5次一手单卖了，兄弟们团结起来顶,-99
3474732,哎呀我去,-99
4412961,这庄家说良心话很狠，贱者无敌！,-99
34306,扶不起的阿斗[怒],-99
2657174,从茅台酒市值是所以军工企业市值的总和可以理解,-99
5477300,小心段誉一阳指,-99
535696,得嘞，一马平川,-99
1524318,16-16.1全仓出击。,-99
3038080,内蒙华电(600863)融资融券信息(08-29),-99
1303144,中文传媒(600373)融资融券信息(09-08),-99
486747,耐心等待回调，每一次回调都是买入机会,-99
3758669,锦江摊上大事儿，下周就有消息出来了，。,-99
1644379,天，何时停,-99
4550641,新股网下申购询价建议报告（鑫广绿环）,-99
883293,摩根大通做多黄金！至少看涨至1247美元,-99
835854,大资金继续在流出,-99
4041804,大家不要对这样的忽悠式重组抱有希望。还我血汗,-99
3014098,掘金企服：不可不看！注册香港离岸公司的几大误,-99
2453003,回调到位，买入,-99
4148270,日晚评：六月大盘走势前瞻揭秘,-99
1751469,赶快跑,-99
173421,周大生受益三四线城市消费升级,-99
453964,远方喊大涨，大涨你个头，5.8主力敢过么？,-99
2700352,他要跟小成到一个店里去小成有一套,-99
2309571,军民融合混改年内完成多少家 这个去年可是夸过,-99
3047772,也可以关注下双龙股份，只是这样。,-99
2569363,"二孙Z去尼马的""小而美""！",-99
1074655,这货，跌的不要太快了，赶着投胎啊,-99
1503672,跌了2年多了，套住的人再怎么跌已经扒下割不动,-99
781299,现在买入是最好的时机,-99
2418430,大单再继续流出,-99
599937,最后免套机会速走,-99
5525448,无量下跌买买买,-99
4697202,7.6,-99
4270695,烂股，破罐子破摔,-99
2396462,$均胜电子(SH600699)$ 三季度收入194亿人民币，,-99
3314155,并且在定增股份解禁时,-99
2005443,几千亿的IPO，几万亿的解禁盘再加上几千亿的债,-99
2330249,回调也势在必行，只是时间未到,-99
4834182,现在都在等待拉升获利了结。,-99
3371984,这个傻庄连对手是谁都不知道，还天天在这里发神,-99
2384800,lc_19800906哈哈。厉害,-99
2059174,好好好隆基转债提前涨停，开盘价150元,-99
2895973,要发一起发18.78[赞],-99
3000900,跌倒这个地步这个死垃圾也是服了,-99
