,content,mark
699220,绿福源新能源电动车 纯电动 零排放 节能环保首,-99
2202677,没量你攻啥呀,-99
5325198,今天还得跌,-99
2205294,快刀斩乱麻 新股一次15只以上才有效。,-99
191817,三个和尚没水吃！！！,-99
4086426,今天尾盘还会拉吗？[大笑],-99
4814879,则高送转就会成为业绩高成长公司的专利,-99
3915907,本周能否上高逢卡卡卡,-99
2929853,一头撞墙自,-99
4731791,最近空狗太多，大家不必理会，因为人家也要吃骨,-99
4615851,早盘内参：我国生物产业发展迅速 2020年规模将,-99
3870080,风尘你不要那么无中生有，乱泼脏水，不做朋友也,-99
3057310,3元附近横盘三年，一有反弹赶紧跑吧！,-99
4232058,祝贺圣达生物今日再上跌停榜。,-99
4755571,早点放弃吉比特，选哪个股，都回来，现在也不晚,-99
4802945,明显的拉高出货手法[卖出][卖出][卖出][卖出][,-99
4865288,这庄填单撤单能评得上高手,-99
2358950,提出了正确的问题,-99
3329212,后续趋势时表示，由,-99
4979956,大家一起买，把庄家的筹码买光，这样就没有抛压,-99
3438984,上证能红一下 就相当利好了,-99
240073,保千里后市各位怎么看,-99
4691629,巨仓，明一字涨停板,-99
6113,谨慎应对调控，营收和净利与上年持平,-99
592124,完犊子，翻绿。,-99
3318485,股吧访谈,-99
5246323,好好的扬眉吐气,-99
297013,MMD，难道这次前面逃错了,-99
2224707,大单在跑,-99
3100910,建议江河集团更名为雄安装饰！就可以暴涨了！k,-99
1819025,控股股东已由山西省煤炭进出口公司变为山西省能,-99
692218,大盘持续下跌，人气跌至低谷,-99
3876963,其实今天大,-99
2359882,怎么就下来了,-99
3547874,大盘无药可救，,-99
3221127,主力：你是否也会被自己闷死？,-99
3621460,盐湖股份(000792)融资融券信息(09-27)。,-99
2810976,最近几天大盘指数和中小板指数涨的够好了吧，悦,-99
4646469,我相信自己，相信安井。,-99
3020080,昨日的市场方面  昨日上证50指数盘中再创反弹新,-99
3397213,最近会被大佬看中新零售,-99
3698218,美国新屋销售脱离将近,-99
699083,所以，我们可以看到，煤炭在拉升一波之后快速回,-99
2392731,一个地铁股。,-99
3058466,你耕田来，我织布！天天这个B样子！,-99
3988103,再这样耗下去，还真有可能跌倒10块，大家在准备,-99
3582030,沪市龙虎榜解读：机构参与两股  一股买入一股卖,-99
1249763,中方信富是什么公司,-99
1445468,如果我们逐渐,-99
3040795,年底梯子上升到十二丈高！价值愿花时间慢慢登。,-99
2713811,买点。买点到了！。,-99
2438004,有种再压3000手。,-99
5553973,就算再过一万年,-99
3892748,这样拉升是不是操作市场？,-99
1377611,半年8个月也没个公告，消息什么的，股吧里长年,-99
3483612,长期看，明年这个股跌破10元，解禁股出来时,-99
3568678,今天买你不知是错还是对的。,-99
551036,节后见吧，不用观望了，不会涨的,-99
5304032,现在中国人玩股的少啦，都玩MFC,-99
483045,大格局九月现[哭],-99
2358250,均利率为4.69%，比3月份上升0,-99
3404518,这票庄家套路深，我走了，你们继续当韭菜,-99
1416668,一直是庄在40手的拋,-99
86050,不少二线蓝筹股之前涨幅不大甚至经过,-99
4608859,今天不卖的都是傻比，，我只能说你还是退出股市,-99
1028474,继续干,-99
1214146,cvnvbn,-99
