,content,mark
3594599,涨一分都那么难，整得像个千亿的大盘股。,-99
4516675,买点陪你们明天反弹出来,-99
759856,南山铝业的集合了,-99
3080026,周一高开！,-99
4211791,谢谢，很感动,-99
1809551,坐等十元下方,-99
1915136,无量空杀，买入良机,-99
2030279,再次停牌，30元见。。,-99
4781163,叫大家不要卖，为什么就是不听呢？有了挣钱的机,-99
3563851,你见过垃圾股吗 ？？,-99
2696117,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
3761170,指数收于3140.15点,-99
2823785,大家都去问董秘马钢股份业绩有无掺水造假！,-99
2423418,稳定健康发,-99
4965720,你就是个丧，们,-99
2810108,这么小的成交量控制一家上市公司的股价 大股东,-99
4992535,这你马批绝对死股,-99
430654,8.18的本。只想解套。不想发财。,-99
4164984,今日大幅拉升勿追,-99
4855715,三个一字板板没问题,-99
400165,人民币再度大涨，这次将不受主力控制，大涨吧,-99
4875131,做好自己的事情、自己的股，不管唱空唱多。帖子,-99
4450730,两点之后看跳水大戏，下周应该还会持续下跌，之,-99
2165088,中信证券：下半年中国经济不悲观 宏观环境利好,-99
3556424,如果能突破11.68则有一波行情,-99
889960,"3,2的配股价，跌到3.64块买吧",-99
3090216,我才惨呢！26.4进的，现在跌了1块多了！唉，真,-99
1210182,翻红[大笑][大笑],-99
2711013,内幕消息，最后二十分钟冲一波了！,-99
5480940,忽然之间觉得自己越来越傻逼，生活是这样，工作,-99
1361820,只是因为那些,-99
3298577,买股票的速度要慢一些，特别是在成交量没有达到,-99
2174107,磕头公司就是一个中介，入点小股，怎么吹的好像,-99
4219036,皇氏集团吧002329:携手360，联合新东方 参与万,-99
1878016,今天的量有点大了，有新资金拉进来了，看31了,-99
140110,保利地产这段时间很猛,-99
4834299,我不相信主力再这里亏钱走,-99
941256,三季度报表很漂亮，今日盘口看有资金故意打压，,-99
1900610,钢材期货大涨,-99
4524887,财神赐中签号2296+11 2530+16 2692+16,-99
826750,铜峰电子(600237)融资融券信息(10-12),-99
825957,看看美菱电器的走势，你们捏着桂冠就不脸红吗？,-99
1478101,现在吉恩的原高管们哪有心里搞重整，大家都在保,-99
4453406,这走势不敢补了，还是割肉走人。等下个台阶再来,-99
232306,股大涨的概率。,-99
3806676,现在就是高抛的时候，明天又要大跌！,-99
1012561,别夜长梦多,-99
667860,垃圾中的战斗机,-99
328485,18.40不跑路，现在18.20赶紧给我跑路吧？！求求,-99
2955469,重超跌股，短线不看好，不建,-99
981363,有谁知道太化几时从组,-99
514296,中国船舶(600150)融资融券信息(09-12),-99
1103981,京东方成都“惊”东方\t,-99
5032223,且中国交易所放宽了对涉及A股的全球金融产,-99
4976634,好像不对劲,-99
5554337,我是锦玺，特来看股海拾玉亏钱的,-99
1446001,15.85埋单，怎样？,-99
2648113,之前还没有让我赚不到钱的股，全聚德做到了，这,-99
3645183,怎么下来的，怎么给老子涨回去！反正老子不卖，,-99
1474719,一根毛吗比就是一分一分跳的。,-99
4048834,我的红阳要冲停王大头出生加油,-99
677704,600196:复星医药第二期激励计划所涉限制性A股股,-99
4988137,通胀迷雾笼,-99
3888297,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
3957856,下周几个板，速度进,-99
3630181,无语吃[大便],-99
3892358,[牛][牛][牛][牛][牛][牛][牛][牛][牛][牛][牛],-99
2954965,解套，走了。,-99
2335381,京投是坨屎,-99
296164,收盘：12.23元,-99
2020642,食品饮料1-8月产量及1-7月财务数据点评,-99
4977078,股东发个不减持公告能见底 否则只能呵呵了,-99
3262618,600970:中材国际第五届董事会第二十四次会议决,-99
1372598,"主力等钱买棺材,高管及董事长朴街,横尸街头。",-99
1675562,很快就要进入五元时代,-99
4859845,赶紧卖了利索了，这种死股基本没什么可以弄的,-99
5263740,马上跌停，垃圾股！,-99
1183039,天多半这样走,-99
1989590,表18 1952～1963年克莱斯勒普通股收益和价格。,-99
4854273,我赌尾盘红,-99
5157267,次新股他他,-99
2594673,与深港通业务试点,-99
1833863,破位股！16.2-16.21再买回来。不然不接。追高杀,-99
2277154,一位良心操,-99
785110,2.22.标题 ,-99
2434055,千万别买，今天必须跌破二十天。,-99
918354,文山下一步对售配电有什么规划？o,-99
3207645,就当存银行吧,-99
1344789,北巴参股的ST京城现在都涨了，北京国资委下属企,-99
2387074,牛股都是悄悄地上涨的！安静,-99
1270283,久居延,-99
61967,秦港股份将是中国港口航运的霸主。,-99
3717478,别的股都上涨百分之20才下跌，这个呆比庄横盘一,-99
2052914,服气了这破股,-99
3670026,平安保险，太保已经全民获利了,-99
1356840,这什么垃圾玩意啊；昨天怎么会进这个呢,-99
2867947,耀皮玻璃从今天开始3年内再也不回8块3了，8.30,-99
1730071,12月15日午评：沪指大跌，题材股活跃,-99
3045985,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
3449725,准备发射，目标7.95,-99
1621680,今天是个好日子，处处好风光[胜利][胜利][胜利],-99
3267344,赶紧随我大军横扫方大特钢，方大特钢今天要涨停,-99
1112994,弱弱问一句，这股还有赚钱的吗[想一下],-99
1015475,想和美卿睡觉觉。,-99
2034310,香江控股已无药可救,-99
305305,炒股想要获利，遵循以下原则！,-99
3574618,我还在呢，,-99
1556574,因为空头又进场了,-99
127707,托单没了，股价就跳水了，没戏了……,-99
1792136,中软明天会不会出利好消息？,-99
2392750,卖 壳 卖 壳,-99
1478895,600432:*ST吉恩独立董事意见,-99
3687496,陕鼓集团分布式能源智能综合利用示范项目启动（,-99
1854770,相比中安，惠球散户太幸运了。,-99
4259943,这个庄不会和江苏有线是一家的吧？？[哭],-99
2763624,使得大盘涨跌的风险被完全规避，投资组合的整体,-99
2855876,利空出尽，提前释放下跌能量，星期一涨停，开盘,-99
3365388,这下太监又安静了,-99
1681642,会不会复制,-99
3021379,明天复牌？,-99
4371510,科华控股:2014年年度股东大会决议公告,-99
5507033,我的留言呢,-99
5045881,马后炮及看热闹不嫌事,-99
596324,明日涨停,-99
1753967,一日游行情？ 人傻钱多？ 家里死人了这样砸盘？,-99
1817525,证金亏损出局，社保进场,-99
2141775,，该公司大股东的减持。因为最近这家公司的第一,-99
3821313,601688:华泰证券第四届董事会第九次会议决议公,-99
1484856,国企改革就他妈国防军工最垃圾，1年了没个屁出,-99
