,content,mark
2645032,失眠的夜晚，发贴灌水,-99
1810116,近期铝价分析：预计铝价,-99
3511199,小康可以的，新能源布局越来越完善了，明天妥妥,-99
812836,这也太明显3吧,-99
5427983,你若盛开，你自芬芳，蝶儿自己来,-99
2633411,谁有心有空去数数，一共有多少个120了。。,-99
4157909,出了，挣了20个点\t,-99
4837362,如果董秘不作有理有据的解释，美诺华将走上漫漫,-99
4462141,坚持,-99
2279405,50手的出，这就对了，可以骗大家接,-99
3864107,重仓不涨，只有干等,-99
4182330,这个己走坏了,-99
4880335,本人准备在目前价位考虑买入五成仓,-99
1286824,叫大家不用等我回去吃饭了。后来,-99
2930541,止跌不等于立刻反弹,-99
1432946,外资抄底，白马升天！投资者惊呼完美踏空！。,-99
606648,要创新高了,-99
5458567,等待机会！一旦跌到位，马上入场,-99
5166579,何方妖精，在龙心作怪。,-99
3818675,今天华泰虽然跟跌，但主力资金反而处于持续流入,-99
375807,减持股加ST中安资管巨亏官司股，那个敢拉？,-99
2007145,怀念N年前的原味酸奶，可惜再也找不到了。光明,-99
903428,大行业出现的非理性对外投,-99
176322,证监会：并购重组成为资本市场支持实体经济发展,-99
1821846,与此同时日前。,-99
2566802,六旗公告利润和,-99
4463509,新凤鸣图形是红三兵，量能有序放大，配合业绩公,-99
4034973,终于没有一人获利，贵阳银行至今已没有一人获利,-99
5228591,歌力思垃圾股,-99
3097606,为什么信息一直要更新，有意思吗。,-99
4666244,向王东升领导的京东方人致敬!!!\t,-99
3725958,券商股正是涨跌最明显的周期股!,-99
862932,90倍。三、保监会：禁止险企为类ABS业务,-99
629331,利好加仓,-99
5443539,成交量,-99
441437,东北的钢铁，南钢喊你去提鞋！东北的企业不能买,-99
2672342,什么时候才会停牌啊，亏了10多万了,-99
2542138,高新坠落,-99
1846233,大家早晨9点15看挂单了吗,-99
4056633,孙子们：给我狠狠地砸,-99
3138686,外资银行是引发竞争的“a,-99
1032004,这特么是怎么了,-99
4685938,而且也要求融资者也要成熟,-99
3423006,今天放量下跌明天还有个缩量下跌这必须的哈哈,-99
5052200,什么时候公布年报,-99
5209341,今天补涨2个板才达到前高,-99
500577,600146:商赢环球重大资产重组进展公告,-99
4772880,块砸盘,-99
2097507,以脚投票，5项议案已全部投反对票！,-99
4450295,江山欧派拟10派4.10元,-99
5089659,持股人数现在近2万，不杀到1万人我是不会拉的！,-99
4711325,妈的隔壁，怎么回事，这么垃圾,-99
2468060,命机会后面lp,-99
334330,感觉是公司看到减持被迫股价压力推出的一招险棋,-99
2774069,真是进一退二的节奏,-99
4435196,还有一个小时，结束跌的历史~谷底反弹，机构加,-99
4583499,我和别人打赌，涨停了请别人喝酒呢，快点呗涨停,-99
5112970,申请延期至2017年7月10日前向中国证监会报送反,-99
4632679,国家对队要收网了。小,-99
4188596,广州酒家月饼究竟出了什么问题！,-99
5526659,一帮大散户，跑的比小散还快！惊弓之鸟没前途,-99
2782377,会慢慢走强的,-99
1641292,江西凤竹和凤竹商贸对比,-99
4892380,三期租金最贵的国贸三期,-99
1498320,给特郎普戴上头套,-99
391199,寒锐钴业--的一季报吓到你没有,-99
5083335,指数上了10日均线,-99
3868625,质押，下周继续加仓！[大笑][大笑][大笑][大笑],-99
3452702,缺口长期不补，又不涨的担忧，下跌时还是找风险,-99
1880585,法拉电子(600563)融资融券信息(08-01),-99
5146534,今天拿下38.56元。就等于主力已足够筹码了。昨,-99
3693199,真的是垃圾，以后福建的股票坚决不能买，那地方,-99
2006930,大胆狂砸,-99
2506966,太猥琐了,-99
3737379,10.66布林线有压力，难突破。估计要下来了。,-99
215721,发生的发生,-99
199252,那几条狗被套的死死的，就剩下他主子还在叫,-99
1271780,通葡股份-地理位置决定走势,-99
5389830,这个表字股还没睡醒,-99
5549636,跌的差不多了，股友们快上车，机构要有动静,-99
2066182,未来可能会有更多上市公司加入到卖房队伍中来,-99
2454896,明天继续探底o,-99
1697620,唱多的人太多了，明天危险性增大。,-99
4371306,科华控股:公开转让说明书,-99
4434165,两天连个跳空缺口都补不了，还真是肉，次新都给,-99
1725225,今天该出中大阳线了吧，拿稳就是赚到,-99
1941346,迟早回来。大家就耗吗？叫你拉点不拉。磨嘛！,-99
587802,这个庄家厉害，看24元,-99
5243521,科林电器吧有只猴，用心险恶，大家都明白吧！,-99
4054067,畜生畜生的汪闻祥,-99
4386980,估计无数个跌停,-99
2961791,想想钱难挣，不要一时冲动割肉，只要不卖早晚拿,-99
3772118,老话又要重提了15。3买入300万手，这JIM-猪 脑,-99
615954,根本不想看，爱咋咋滴。,-99
726313,对罗顿而言，江南是个传奇！不要再拿罗顿跟江南,-99
2026563,香江控股(600162)融资融券信息(07-18),-99
2956685,试试,-99
5454823,必须坚挺，33,-99
2487760,快来买要大涨了！,-99
2934389,主力提前得到消息，所以前两天拉高出货逃跑了，,-99
5450358,603937,-99
3475715,如何判断股票后期是否能上涨？,-99
2684243,比谁都快。,-99
3944694,恶压，坑挖这么深不怕把自己淹死。。,-99
4542549,咋，不出人命不罢休吗难道？,-99
4551697,23760+24求上天保佑中一个新股吧,-99
2348241,游资跑路。近几个月，又没戏了,-99
4469838,拜观音 敬财神 配新股必中,-99
5334456,大股东抵押给银行的价格14.3元左右大家可以玩了,-99
4651431,二是作出明确的规定,-99
4884760,幸好我76.55卖了3千多股，感谢山东大汉,-99
2101001,波罗的海干散货运价指数录得上涨,-99
3794439,旗滨集团三大机会蠢蠢欲动，最佳买卖机会显现,-99
4567159,比特币交易是中国一条庞大的洗钱和资金外流的通,-99
486953,那个匿名用户登录怎么跟条疯dog似得。。明知道,-99
2439425,主力净流入,-99
2047981,走势最垃圾的煤股，唉，眼瞎看上你垃圾股d,-99
5087513,新材料发展规划指南将发布先进复合材料等受关注,-99
1760328,庄家股票再多，也禁不起众多小散蚂蚁啃象式的小,-99
4967743,恭喜游资成功出逃。,-99
3930467,且进了大户,-99
4862454,"最后三分钟突然抽风涨停, 小散: 泪流满面, 谁导",-99
4112898,今天跌停抄底了五千万.爽死了.不赚一个亿不出来,-99
4756171,一次性将自己所持有的股份转让给深圳地铁,-99
234679,股本结构a。,-99
1961171,傻逼庄，去补缺口啊,-99
2929208,决定着市场价格的走向。,-99
1162374,已经卖了，主力你可以开始拉了,-99
1141292,西藏屎路只要这一天是跌的，开盘就是最高点，一,-99
3100480,卖串了，上好的厕所串串，不追高359牌，不分荤,-99
2533207,屎大集团,-99
117813,这股没有连续上涨的习惯,-99
3369160,好一个打压吸货方式，佩服主力,-99
2802260,保持指数红，工作很到位。,-99
2337309,股神经继续啰嗦，继续压[微笑][微笑][微笑]6.5,-99
3691429,尾盘为什么杀跌？,-99
2166534,等你反应过来追都追不上,-99
5298643,这到底是干嘛？难道都想去死吗？[哭][哭][哭][,-99
2046310,金科娱乐300459送股登记日9月5号、公司公告还要,-99
4590473,准备好资金和票，往上就抢，往下就砸,-99
4390087,周一一字涨停板[赞],-99
775205,臭不要脸！,-99
3851417,使资金对“涨价概念股”的认同度不断提升。。,-99
4808858,同样也存在减持节奏缓慢的问题,-99
3953709,牛的话可以一口气上25，可以落袋跑路,-99
432660,死人了还涨狗屁,-99
1937095,大盘再跌1000个点我就进仓,-99
779540,第六个板：7.77,-99
1264962,减持没好事,-99
4992190,也许当情人节时会有人手捧玫瑰花对我说三个字：,-99
