,content,mark
4969470,操控的咋那么牛，不犯法，股市真坑，还天天发新,-99
964545,赶紧拉起来，把筹码给你，我去买别的股,-99
5521797,怎么没空狗叫了今天,-99
735114,每天涨3分3个月也能涨2块钱啊！,-99
3975146,明天有买的，，今天进3成仓，，，,-99
3621264,曾经出现宇宙总龙头的周期板块，要来新行情？今,-99
5414861,5919[拜神][拜神][拜神][拜神][拜神][拜神],-99
3079970,真是绿王八,-99
859776,明天准备做T的要小心，晚上还有公告，接不回来,-99
1332362,看天说股——献给看好春天的散友们,-99
835751,啥时候复牌？！！,-99
174619,嗨，兄弟，今天你茅台了吗？(请保持队形),-99
2948966,[cp]重庆港九600279疯狂扫单买入直线拉高,-99
870137,马云如期而至，马大虾、马大侠，马大嘴！哈哈。,-99
3198900,托单比压单更可怕,-99
899652,由于10日线与60日线即将在3140点附近交汇,-99
4418188,西水股份，东湖高新涨得真好。好股票有的是。,-99
879754,欢迎大家都做T，增加股性活跃度，但本小散不做,-99
3635652,说二重没几天就上市了的人对三板股票一窍不通！,-99
2706969,解读友好集团，新型资产运作   友好集团，目前,-99
3714209,东风股份(601515)融资融券信息(03-01),-99
1967644,同鱼跃医疗没法比,-99
3039982,不知道几个人买了,-99
2929514,不要想多了，现实一点比较好。。,-99
4111209,反弹不是底部，，，，横向磨合调整可以,-99
5319678,这无耻的公司，为什么员工持股完成就要跌啊，难,-99
925919,北京建设需要你-北京城建,-99
3820990,块还能到吗？忍住不追了，等，死等。,-99
3616959,这么大的量，谁在买？会是散户吗？不是散户会是,-99
2933351,600836中盘股，整体走势相对强于大盘，换手率下,-99
2257195,更体现了管理层对市场的多头思维,-99
3975426,永辉超市  市场最不缺的就是机会，看你抓不抓得,-99
4155638,常熟汽饰突袭一阵妖风，神秘面纱将被揭开，果断,-99
5042068,上周四吃货的傻逼，最高15.50元，现在还亏着呢,-99
4967223,进行这种预测并非难事,-99
3165559,这盘口，,-99
4962567,今天死了,-99
3919804,交易金额上,-99
3144312,垃圾股，还不如卖了买欣泰赌一把,-99
1979675,批货反起搞,-99
1849917,逼近阶段重要阻力3295和3301点。,-99
1004017,天气冷了12月21号,-99
1734699,[赞][赞][赞][赞]A股流弊,-99
484367,绿地控股，42元开始下跌：跌幅超过百分之八十：,-99
5533450,周五散户买进的人 恐怕没几个人  都是主力买的,-99
1979122,垃圾垃圾,-99
2585954,今后每年要有几十至上百个股退市，宽进宽出的总,-99
850877,理以来的第五场记者招,-99
2029227,咦！黑钢变成红钢是什样炼成的吗？怕啥不赚葱姜,-99
2488978,你这sb走的也太不像话了。,-99
3850410,尾盘可以买一点明天冲搞走。,-99
3532690,乐视网祝贺三角裤破发成功,-99
3084175,大牛股别想洗走大家，利好在后面,-99
4157437,全年9毛业绩!此价丢人!老总!,-99
4971972,等他三个月不会轻易放过，能在这么严厉的环境，,-99
2307718,QQ横行的年代,-99
4639650,波段上涨，居然是缩量大跌之后的反弹开始，这一,-99
5366720,太夸张了吧！走一次一泻千里？？？无语了！,-99
1028490,有票的睡不着，怕被套；没票的更睡不着，怕踏空,-99
1718212,早康枸杞上半年亏损445.78万元 拟终止挂牌,-99
2109521,今日华谊果然缩量调整，好在收盘价还在前期收盘,-99
1270731,在关联方并购占比较高的时期，业绩承诺对于中小,-99
4687980,15.3买早了，艹，今天还得跌,-99
5265286,没有15板，谁卖谁2比,-99
4743110,连续八天小阳线后面必有大阳线,-99
3261853,这几天要好好感谢大盘啊散们，这庄特别黑还有那,-99
5011377,没有庄的股，小弟弟企业。没得赚！！！！,-99
36188,这么低的价格，喊空的，基本都是踏空的。n,-99
2005252,9月也就这样了，十月份才会新一轮涨幅,-99
1198749,你们改名为：航天肿瘤,-99
4783014,果然一日。,-99
5372399,抢筹了,-99
818641,从周五收盘的情况来看，股指似乎仍有下冲的惯性,-99
2075659,杨钦欢大师带团队来了 华发要涨了,-99
2309665,跌跌不羞，,-99
3451048,好好的一个股被玩坏了,-99
254092,今天不跌5%.都得感谢那些到阴间过七月半得中户,-99
1445462,眼瞎能治 心瞎难医,-99
1294668,一分钱都上不去，庄家资金太少，没什么指望了，,-99
4622161,准备3亿，下周一跟庄家玩玩，狙击庄家,-99
4985388,每天早上诱多一把，前期不跟涨，现在次新调整必,-99
1493857,快来炒9块多的滨化股份，主营环氧丙烷暴涨，动,-99
2595492,期均线形成向上的发散,-99
4672129,真是谁跌跟谁走啊！奇葩,-99
3331794,7月26日机构晨会观点,-99
2611147,还让不让人好好过年了。,-99
5187782,向2218高地冲锋……,-99
5522110,还有4个交易日，一天3-5个点就可以了,-99
2319211,突破自我！盈利模式如何推升,-99
732088,什么时候拉？,-99
2064915,具权力人物排行榜排名第12的国家政要，,-99
3767531,第一季度亏损1336万，半年却盈利151万到453.40,-99
3833637,雄起！五个涨停,-99
5461919,尖峰集团//向着诗与价值远方 一轮红日初升,-99
4116042,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
5437622,兴业股份垃圾公司快点关门大吉，不要害人！畜生,-99
948296,税务总局发布,-99
656626,别害怕，9.20就是底,-99
1681536,天天造假[大便][大便][大便][大便][大便][大便],-99
5069254,真拉圾,-99
4327472,股票市场，让利润奔跑，敢挣钱才是真理，无需理,-99
4947931,直接砸跌停！,-99
620394,买股也要买名牌，这种名不见经传的股最好不要买,-99
3949452,收盘7.26,-99
4180505,美思德是细分行业龙头，而且下半年业绩会比上半,-99
2176379,中长线的投资者，只要看好此股。小的波动不要去,-99
1286190,请教大家一个问题，150228是追踪中证银指的，中,-99
1285655,完了完了完了完了,-99
3893276,一半海水一半火焰,-99
234094,盘小，绩优股，价位不高，潜力股。,-99
2463947,明天把垃圾处理掉！,-99
272117,600083:博信股份关于股东股票质押式回购交易到,-99
