,content,mark
1761442,三套房及以上商业贷款停贷,-99
2785479,宁波海运典型的老鼠仓，向证监会举报,-99
4557246,创想要乐视的土地，,-99
3455306,要被中石油超过了,-99
4553587,8日如果你还不买进得邦照明，你知道有什么后果,-99
3093954,顶不住了,-99
1667579,水泥行业去产能计划将出 企业迎来布局契机(受益,-99
3829445,存了好几个月了数下有5500元，阿胶到55块让我买,-99
2623961,请“股友OBujfW”记住:尊重别人就是尊重自己！,-99
3007763,应急产业支持奖励,-99
5196235,大盘将迎利空“宁波高发”手上还有7000股，到底,-99
1223091,吃了火药？爆发了吗，什么情况,-99
5328599,三季报速递：太平鸟2017年前三季度盈利1.70亿元,-99
5374618,火星不闭嘴，此股没戏,-99
392635,笔者特别注意到证监会副主席方星海在A股纳入MSC,-99
4216878,清源股份六个跌停，股价还在振华之上，奇葩！,-99
2875359,天地剖判,-99
354319,狗屁东西,-99
444159,中国所有的著名的科技企业，一定要投入重资参与,-99
565113,大单进，小单压？？  能好好玩不,-99
123297,大资金的朋友现在可以关注这四大银行浦发银行华,-99
1152696,这样的走法，业绩应该不行，不然早飞了,-99
5394530,上方有太多的套牢盘，庄家不把他们磨下来是不会,-99
4878006,没人要的烂货了,-99
5063932,只要有人买，就不会涨,-99
4605866,洋码子都是抠逼货,-99
561902,近年来，资本市场多次出现谣言，导致相关上市公,-99
3060990,今天收盘6.81,-99
1660470,进场,-99
455355,波导正事没有，整天靠一帮小弟吹牛逼！,-99
4586420,通过补仓，湘油泵还亏损10个点,-99
4514848,哥走了，明天大盘一跌这货又是砸跌停了。,-99
573496,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
1469189,全通教育今r,-99
1023973,加仓时机到了,-99
5399816,跌到35买点,-99
3642050,在市场的矛与盾之中，在对市场认知的对与错之中,-99
