,content,mark
2833977,看之前的重整案例，估计公积金全部转增让渡，要,-99
4485422,【龙虎榜】冲高回落的背后，前两日封板游资悉数,-99
272783,重房产轻主业,-99
4755522,年报肯定是个大窟窿！,-99
3603882,这么好的业绩为什么不涨，吃进的都是散户，庄家,-99
104793,垃圾中的垃圾，不可碰！。,-99
2630632,看看你大哥神火天天红太阳，你就天天戴绿帽！庄,-99
3949945,上证26年翻了30倍！梅林19年翻了5.5倍。,-99
1214012,[亏大了],-99
2655441,从40砸到12,-99
4010614,年底上20，废话不多说连涨开始！！！,-99
3057557,服啦,-99
2694153,中报业绩[赞][赞]。,-99
1682698,复了，未开,-99
4870627,就是不走，好股票,-99
2821515,中信国安涨2个多点，这垃圾还在大逃亡，走了，,-99
3890472,大盘不好，趁中国石油还没有下跌全部清仓逃命落,-99
4844009,海兴电力 是不是出事了,-99
131264,一哥：短期会有反弹 那么阶段性底部还有多远？,-99
3826936,涨不过10元，这股就买不成，散户,-99
1476004,……安信国际研报要求增仓中国国航和南航是重大,-99
3300903,闲蝉，别哭，没用的！f,-99
5164062,11月骊驰销售不错,-99
2768058,因此IPO给予券商的业绩贡献预计比较大,-99
2732955,“淡然面世”等多名水军实际上是宝银敌人诽谤宝,-99
2839605,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
229069,冻结股份，再加上质押：流通量不足，特大喜迅，,-99
2583415,截至7月31日，117家锂电池概念相关上市公司中，,-99
5023165,别让庄家诱多了，等着吧明天再说了,-99
703893,600050,-99
259994,基本面偏空 沪胶创阶段新低。,-99
3809598,偶的忠告阅读准备来上海整整五年了,-99
175178,五矿难道不是国企改革股吗？为何不涨？,-99
1616557,技术上带有对昨日阳线的一种回探,-99
1298424,抗战、抗战！犯我中华者，虽远必诛！！,-99
971335,想要在机遇降临的时候及时地捕捉住,-99
215775,每次中标“次次跌.此票无药可救,-99
4376414,臭狗屎,-99
3151458,别涨啊,-99
3213298,造纸行业中期业绩靓丽,-99
3954118,真是垃圾，再不买低换手率的股票了，大盘都突破,-99
1750449,买买买！600525长园集团，19元开仓！,-99
3332200,莲花L5 Sportback 1.8L上市 售价8.58万元,-99
5492801,距可靠消息，中农立华是在诱多，赶紧卖,-99
2429377,恭喜套牢的朋友，被狗打脸，还摇头摆尾。,-99
5086373,跑，大盘崩盘了一一一,-99
4501633,破前低出买点,-99
5195200,新日新能源汽车项目在锡签约  时间：2016-12-02,-99
4001373,和美国合作的A股股票没几家，宝钢包装可口可乐,-99
4473117,雪峰你的多亏点吧，现在是越亏越光荣！万亿元不,-99
875081,今天涨停！,-99
2409546,沱牌舍得(600702)融资融券信息(05-19),-99
5525275,实在太垃圾   特立独行,-99
1628383,叶沐金：10.22周评，外汇美元英镑欧元下周操作,-99
5311893,主力出货坚决——出局在说。补涨就要结束了。,-99
2434235,其它都涨了，就你没涨，业绩还这么好就买你了。,-99
58232,下午广发中信携券商站稳3225点，量子概念升空永,-99
5213237,就这个是绿色环保,-99
3086181,持有东方电气就应该抱着一种守活寡的心态和志向,-99
5505953,价值投资是,-99
457342,别等我满仓啦没钱配合你啦。,-99
750765,周一维生素暴涨,-99
3573870,上海股的败类,-99
706535,成指,-99
259458,晦气啊！怎么买了他,-99
2438026,明星电缆：很明显就是借机炒作 庄家挖坑让散户,-99
5064943,如果涨停打开机构收到筹码，必定还有拉升！不要,-99
4572350,梦百合现在的位置可上可下，纠结！！,-99
1816931,主力没那么傻，给你们机会去买，明天必然低开低,-99
2375002,欣慰，如涨停奖励100股,-99
4831159,尼玛给我涨点会死啊！天天阴跌,-99
378682,现在割的是融资盘，小散基本没有再割的了，短期,-99
3969685,吉视传媒(601929)融资融券信息(10-24),-99
4278302,美的集团上涨0.81元人民币,-99
1263599,江西铜业股份料首三季的净利同比增长50%到70%,-99
3993173,多头不死空头不止，加油打死多头，打到8元咱们,-99
5287822,注意出货，底部涨了不少，加上大宗交易，短期洗,-99
419296,600060海信电器的智能交通系统，多年前就与IBM,-99
3960574,换手率越来越高，想干嘛？？,-99
1100601,反弹应该快开始了，次新股有异动，留有缘人,-99
4940424,涨个6分钱，把它们的鸡鸡都搞脱皮了，哈哈哈,-99
4127016,有时候她会说心跳过快,-99
3105948,在现行体制下，公司上市总体上市来解禁套现的。,-99
1213536,下午适当可以进一点,-99
5231603,告诉您们这股预期就是赚1.5-2万，不信还骂人唉 ,-99
641481,又套了多少人，垃圾应该退市,-99
1579187,小荷才露尖尖角,-99
1341865,明日必涨。集结号007   盘中就说了啊,-99
5074568,股吧已经释放出一个重要信息：人气上来了！,-99
4980962,你是次新股么，假装跟次新股跌！！[大笑],-99
5364255,贪婪猛烈现价吸筹码呵呵！,-99
4292057,没钱 担保不跌几天才怪,-99
