,content,mark
5372211,明天我来买500手，做一次接盘侠！,-99
858976,什么最红，成老师最红。什么最亲，成老师最亲,-99
5066617,新股申购 求中签,-99
4460808,业绩符合预期，LNG贸易物流业务稳步发展,-99
3658168,的细分行业进行配,-99
4107825,从来没出过问题！大家等,-99
1379107,统计数据显示，以低风险著称的市场中性和套利策,-99
210098,……帖吧里面有没有人在11元附近站岗放哨的？出,-99
855883,我至今也有点不明白,-99
2414939,QFII进场时间,-99
215461,大家不要慌 再来几个跌停就安全了 1800亿的合同,-99
2858447,静待重大资产重组预案出台,-99
3458486,并且作出12月13日b,-99
3656236,哀鸿遍野，然而并没有看见底,-99
59096,大家都在疯狂出逃银行股,-99
943311,中小创股票整体估值较高m,-99
3176800,谁哪次票都有涨的时候它天天跌不要关注了。,-99
2616864,下午突然拉升，让你措手不及,-99
3292813,这到底是好消息还是坏消息[鼓掌],-99
3754073,还不开盘 等的时间久呀,-99
3798471,平煤股份若继续糊弄上交所的问询,-99
3173433,中关村率先表演，国美通讯还在纠结要不要跟风,-99
4122852,追逐绝对收益 养老金分散布局绩优成长股,-99
4856751,今天一天把持有的，看好的，做T的一次性全套住,-99
1844087,吃屎了吗 cnmb。,-99
4670848,明显洗盘，昨天不跌停，今天开盘暴跌，不是洗盘,-99
5250017,深交所还要求上市公司说明高送转方案与公司成长,-99
3520798,而当前大盘整体行情弱势特征无疑尽显,-99
