,content,mark
299313,晃荡两下草草收场,-99
2901953,[大便][大便],-99
3672285,卖完了又涨,-99
779139,第四届世界互联网大会将于12月3日至5日在浙江乌,-99
2192675,回来看看惨不忍睹的和鞋中报  主营一塌糊涂。连,-99
4675085,今天涨停一字封板33.73元，空狗想趁虚买入，这,-99
1639764,三是上市公司业绩的变脸,-99
2258707,谨防逼空！,-99
4658580,中报速递：华达科技2017年上半年盈利1.32亿元，,-99
1323437,实战炒股口决： 十四工作线，来回做波段；突破\t,-99
4742726,钉子户，你跑智云股份，我让你死在哪里,-99
789525,我只有十分之一仓位,-99
808991,割了，垃圾股。,-99
4182747,有60的想法不错！就当入股储蓄好了,-99
629831,生益科技是被错杀的世界级行业龙头股，市盈率偏,-99
2640590,600836,-99
1376711,逢高减仓，还是追进加仓呢,-99
3730662,下有托单必然跌完散户不能买了。,-99
1331167,凉水煮青蛙，天天熬死你，庄使劲砸吧，不信你那,-99
41220,看此吧此景，群托互咬，乱如麻团，此股前景阴霾,-99
2662384,跌的干脆利索,-99
2822977,坚决换了000717,-99
1029596,连跌多少天了，跌的鬼都不认识了,-99
3015345,形势不好，如果还这样，假如买这的是地产就比le,-99
183621,公司目前汽车照明领域：）是否实现了向整车厂直,-99
2664490,蓝润现在手里只有一个亏损的德仁堂，拿什么来重,-99
210708,老夫今天割肉了--亏了1万800多--少干好多日本妞,-99
5102682,早上没上、等明天看看,-99
715147,安彩高科600207本人买入三成仓 复星医药五成续,-99
5306991,谢谢，很感动,-99
2158848,站上5日线可以吗？P I G,-99
4450039,江山半年报会不会高送转？这么高的公积金和净资,-99
4180839,随着环保节能的发展外墙聚氨酯隔热材料大量应用,-99
4069562,10月27号才公布三季度业绩[滴汗],-99
1468798,股票涨才是硬道理,-99
1048873,此股已死,-99
3425419,2个涨停回本。[哭][哭][哭],-99
572958,研报是引诱散户进场的小把戏！！！,-99
4349507,计算公式如果按当前的市净率和,-99
1606950,国电电力明天就复牌了，就要有几个板了，福能你,-99
4682543,感觉000807云驴股份估计等待时间公告铝空气电池,-99
338517,27号就没准备通过，出利好为的就是让勾结资金出,-99
3911143,不买不买就不买，继续看戏，三月后明年才有行情,-99
2292853,东阳光收购锂电池材料的子公司，利好,-99
5035860,垃圾公司有钱买理财，没钱买自己的股票,-99
4078997,准备发飙了,-99
3253594,别买,-99
1274318,[大便][大便][大便],-99
4455757,一切具备！只欠东风[大笑][大笑][大笑],-99
3428687,鸟股啊鸟股    我向大家推荐你   ，你竟大幅回,-99
4775820,次新行情好不拉，非要等中科信息炸板了你又跟着,-99
1814545,机会难得，快跑,-99
2585772,前天在大连和这个公司的副总在一起，说万达借壳,-99
1002072,2016年江淮投资咨询十大金股及目标价,-99
1136327,国星光电特大利好,-99
3643657,周四操作策略,-99
1290992,"既然选择了远方,留给大地的就只有背影,珍惜自己",-99
5404966,买点在下午今天能收红,-99
329249,创指将结束动向反弹重回跌势,-99
4261606,拿了二毛，叫你们付出代价。,-99
1439130,半月前，有一个股友在贴里说，第一，如果看江淮,-99
795366,一句七字讲避箭……。,-99
1065035,安凯停牌了，周一曙光接力,-99
1617062,扬农股东之实践篇,-99
2210658,狗股就是这样啊，昨天涨两三个点果断跑路，再次,-99
882131,银行保险在出货入券商了。,-99
1655811,主力说，洗盘了，你们快快出来投降，把筹码交出,-99
400144,王八庄家跟看着我一样，我一买就跌，一卖就涨,-99
5402564,要气势了,-99
2936497,难道你要天天阴跌下去。,-99
3629515,啥时候你才可以到一元钱呢，你到了我保证满仓价,-99
2600177,齐星集团资金链断裂 36家金融机构存70亿信贷敞,-99
2846181,本以为上市,-99
3527423,往往等于解决了问题的大半,-99
5074417,永远都是大盘跌个股猛跌、大盘涨个股微微涨！,-99
4957279,跌停无悬念。,-99
2219528,下周来菜,-99
2299266,判断效果和方向的选择是完全不同的,-99
1214838,600350:山东高速关于挂牌转让控股子公司部分股,-99
96205,外面跑了一圈，还是老老实实站岗踏实,-99
4365239,为什么今天拉？看心情么？,-99
3736080,艹艹你嘛垃圾,-99
1732941,A股年底再掀举牌潮 2018年举牌料再度火热,-99
2722634,今年有望站上一万点！,-99
4788455,凶狠   我只当有36块钱市值！别无他法！,-99
4726149,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
4582795,泥玛，把我洗出去了。你历害。88,-99
5093507,中继缺口出现，等待第三个衰竭性缺口。,-99
3759440,上轨线目前位于20日线附近。,-99
3773866,下周准备建仓！看这么多机构在里面，将来肯定涨,-99
2977523,大同煤业会不会是下一个韶钢松山。,-99
504518,上午已料到主力下午砸盘，尾盘我们满仓,-99
5533821,前几个月 爷爷我就说了 一个涨停都没有 傻了吧,-99
810106,接着忽悠,-99
4520245,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
2358748,这种股以后千万别碰,-99
4814364,这公司要ST了吗？,-99
3339028,这股到底中不中？,-99
235101,走势分析（0904）,-99
633523,又没走坏，别担心，只是今天追涨买进的套一天而,-99
3813836,嗨，要脸的就增持或者辞职，不要脸的继续坚持！,-99
4577430,开盘你又猜对了吧？[围观],-99
5551303,相信美的下午还是会崛起的,-99
133657,什么时候上45呀什么时候上45呀,-99
2754084,你们最近还补仓吗。,-99
3433716,一本书的名字一本书的名字一本书的名字,-99
5443916,还有人不服没了？我说的不错吧，就知道这垃圾要,-99
3032706,生气、上火，是人身上两个无常鬼！,-99
5110545,603716:塞力斯对外投资公告(2017/11/04),-99
3847686,中车阳痿一个垃圾,-99
3178066,非物质文化遗产,-99
986062,南钢   今天新进,-99
3306150,600983:惠而浦关于使用闲置资金购买理财产品部,-99
3198464,走人，涨几分钱都困难,-99
3143236,是市场正在关,-99
714191,你们这帮牛神马鬼，吃不葡萄总说葡萄酸的，能不,-99
5354250,吉祥小散你就看看鸡狗打压吧，真是不能买！看看,-99
3506211,阳线越多，收阴线下跌的机会就越大,-99
2723022,今天又他妈的忽悠人了！,-99
2976360,503693085503693085,-99
3605450,创业板涨，不要怕，下午大盘涨,-99
76463,主力在洗盘，坚守,-99
2481381,今天大单少，不像昨天前天，都是几千手的买卖。,-99
2604127,这主力的耐心非同一般,-99
1659128,妈的，把吾久高科都带沟里了。。,-99
5422937,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
3022482,3400点整数关口必将被突破,-99
2802665,增长信雅达(600571)传统业务保持领先，金融科技,-99
492976,次新再次跳水[大笑][大笑][大笑] 小股灾 漂亮,-99
4366501,如果当初那些骂我的人听我不买汇顶，就少损失很,-99
3854886,券商股的板块涨幅都提现在次新股上，老券商股只,-99
4374003,卖了不后悔,-99
3324297,别进，底部还未放量！,-99
2143703,黄金真的要疯了。,-99
5011144,秒能和和呢看和,-99
4327817,刚刚算了下，截至到现在，总共4.78的换手。,-99
2603691,万手哥闪现[拜神][拜神][拜神],-99
5119259,股价14.14，暗指我们股民被那帮乌龟王八蛋主力,-99
2705413,还有两个月，铁定ST，想友好发财的有得等了，看,-99
3801063,只有大盘暴跌你才能连续涨停！！！！h,-99
4402959,感觉再找不到比这家再好的公司了,-99
4368181,大家说说，下周一，汇顶科技的股价在业绩报的消,-99
3290597,今天涨了[大笑],-99
1575594,市场还是蛮好的 O2O模式是百货零售的主流。,-99
5378562,此股已死有事烧纸,-99
2438913,管理部门已经出台更加严厉的监督管理措施迫使st,-99
1400330,明日开始连续跌停。,-99
3384822,大秦铁路 大秦铁路29日晚间发布半年报，2017年,-99
5430064,威唐工业68了！,-99
3156299,今天涨是大趋势，觉得不行，赶紧走呀，别人还等,-99
5509747,央行今日未开展逆回购操作 本周净回笼3300亿元,-99
3217819,唉，按惯例，明天开始又要连跌三天了。,-99
