,content,mark
4950504,老大和老二已经止步，次新股新龙头索通！,-99
423759,啥东西支撑位撒旦,-99
3908268,线杆,-99
3337910,据说横有多长竖有多高,-99
5024692,亏本清仓走了，垃圾股，30元也没人买。,-99
2549598,快跌回去。,-99
5063008,淡定，不能让猪力的对倒吓得丢了筹码[傲]，从明,-99
2145215,对浙数，我只能用无语二字[哭],-99
2701198,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
1767943,是不是底部了，，，千万不要跌到15元哦,-99
2067063,三季报业绩预告预减的1家，续盈的10家。,-99
1172063,很好，新的起点，新的开始。,-99
438418,坚决持有三利谱呢年目?,-99
4533213,认识看淡了市场的张,-99
811243,拉中之拉，这股没底，没进的不要进,-99
5061924,rty 56 uy,-99
672129,看了看，好像都成股神了，你们都赚钱了吗？你们,-99
1826311,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
846591,3.5--3.53元，满仓抄底,-99
1268776,全出了，你自己慢慢玩吧！,-99
3652883,在绝望中爆发---金麒麟603586,-99
4713505,我才月你才,-99
4348024,603136:天目湖关于使用闲置募集资金进行现金管,-99
2147969,机构解析：下周热点板块及个股探秘出海是趋势性,-99
1102549,发神经呢抽风啊b,-99
4729136,这垃圾跟跌是真的熟练,-99
4778164,真是一坨屎,-99
5138953,该走的也都走差不多了难兄难弟们咱们就等吧,-99
3526092,等机会来时要好好把握住，不好等失去后才懂得珍,-99
4326840,垃圾货,-99
133937,今天开始52.01分的3000股爱恨情仇。,-99
315056,停牌重组公告周末发布,-99
3868214,我来了后，此股必涨，而且是大涨,-99
867895,不错,-99
2244897,预测：明天基础建设股引领大盘站上3100点并向32,-99
