,content,mark
3498108,600128:弘业股份2017年第一次临时股东大会的法,-99
1412312,偶尔就有一两大单出来砸破位。,-99
2120578,今天都开板了还怕什么？新日恒力大股东几十亿增,-99
943141,随便跌，没价值，值零元,-99
4379095,多少高手在股市上都亏了呀,-99
4229828,603078:江化微关于与成眉石化园区管理委员会签,-99
1246323,想跑的赶紧跑了，下面我要拉封板了,-99
2844756,#新零售龙头复牌影响几何# 租,-99
1636643,充电桩,-99
4284351,感觉你应该是龙头，为何你如此弱,-99
4131475,今天高开,-99
4456417,你们赚钱了吗，死命的抛,-99
2484495,600721:百花村关于签署五方监管协议的公告,-99
5436219,持股待涨，不看盘了,-99
2043987,做的垃圾,-99
2657100,也许真该出清此等垃圾!,-99
1519812,哥又回来了,-99
390779,成飞竟然强于大盘了[大笑][大笑][大笑][大笑],-99
3033005,老庄忽悠人的本领一套一套的，没有人会救我们了,-99
2234214,5月31日，新都退继续跌停，这也是自新都退正式,-99
3695747,该飚了吧,-99
4176657,妈的，90的本,-99
5522901,昆仑能板，它跌幅会收窄点,-99
3624623,继续波段,-99
2277304,这么大抛单！没有人看好太极！,-99
2498615,富滇银行发行后总股本二十亿，市值预估三百亿，,-99
