,content,mark
1292539,庄托说的似有道理，就是不能解释自己。此股已是,-99
3688205,贪婪是原罪，想抄底的兄弟，，，，，，,-99
1409263,动力源这股只能细水慢流，一边洗一边涨，不看好,-99
1767028,通胀达标难度加大,-99
3830610,机构一点办,-99
5448220,我想3.5元相对安全价格开始建仓香江控股希望没,-99
4495535,这股怎么了？,-99
4041586,这股跌的时候量能也不小 。有机构在搞。,-99
4641175,一季度业绩大幅超预期，高成长故事正在持续,-99
3521910,大盘今天冲高回落，深圳早上缺口待补h,-99
3172673,京东一天好起来。国美一天天烂下去。,-99
1215354,还不出三季报？得看看浅海人兽这厮走了吗？不放,-99
4685682,卖了回调再买回,-99
4902312,大锅盖啊,-99
3850262,md一分钟交易两三手这算是烂透了吧？,-99
645197,这两天万达酒店发展很猛啊,-99
5218208,开板不卖！志邦~所在行业属于大消费升级行业，,-99
2574315,1500收宫，平。,-99
4563989,大盘也玩闪。,-99
3241871,《国家林业局关于开展森林特色小镇建设试点工作,-99
1753032,这个牲口天天砸盘,-99
3016134,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
2452858,离退市不远了,-99
1919456,为什么不板，你还想下来吗，不可能吧。,-99
2188878,资金态度谨慎做多合力还未形成,-99
2463852,这个十字星走的心惊胆战的，估计要变盘是死是活,-99
3400485,而格力电器目前的回调,-99
4163894,主力是有病！不知道符合他什么利益！！！,-99
5093112,来一个埋一个，来一双埋一双，惨啊！,-99
1603878,今天应该套了不少，明天还得跌，切勿追高,-99
1495846,大股东野外,-99
3127321,明天你不拉上去，我叫兄弟们弄死你。,-99
3136073,看到12,-99
3602123,你大哥都要封板了,-99
1436102,等着吧，市场周线六连阴的机会还是不多见！,-99
4403605,603991庄家做盘失误,-99
2954444,让市场一堆信贷资金理财资金全线撤退避险,-99
3286146,贵州茅台的“后500元时代”,-99
1892148,债券什么意思,-99
4514529,明天低开5个点，晚上龙虎榜,-99
3942059,能跑就跑，紫金只会越来越绿，今天大多数都翻红,-99
4651021,能给中国股民争口气吗,-99
1093423,都说平高要关门[亏大了],-99
2551782,把小散全骗上车,-99
4124079,中小创板大有后来者居上之势，投资者完全不必在,-99
3037819,即使做了死多头或死空头，关键时也要勇于做滑头,-99
645816,万达IPO未通过的预备方案而已，有15% 的希望！,-99
104807,没什么区别,-99
583590,怎么样？泰禾集团够熊吗？是不是两市第一垃圾股,-99
5146287,603730:岱美股份监事会关于2017年限制性股票激,-99
887971,发的好地方,-99
2511752,发言看沈阳,-99
849528,以前“热门”的SB害多少人亏损，只要复盘回本就,-99
4815100,603520:司太立关于使用部分闲置募集资金购买理,-99
5371025,尾盘骗线，想买此股谨慎点。,-99
2216878,这是专业人士对游狗99的评价请各位看一下。 这,-99
3479119,四川成渝(601107)融资融券信息(05-12),-99
6208,下午发力大涨收中阳线。,-99
4050084,跌吧跌吧，无所谓了,-99
4333973,感觉今天主力在吃货 下午要大涨吗？,-99
1925128,黄有龙回应证监会处罚：打算提交陈述和申辩意见,-99
2293283,这是个傻逼,-99
217489,这个杂种，主力爹跌多，,-99
4916398,kdj指标死叉了，放弃一切希望！,-99
2211803,又流出六百多万，估计融资的熬不住了哈，还让你,-99
4246362,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
2687754,有听的15以上跑的吗，不用谢,-99
273654,创业板股票最小的跌去3-5倍最大的跌了100多倍这,-99
4450771,主力都不是傻逼，不像散户真假欧派不分,-99
2287777,我就不会把内心充盈成一首凄美的诗句,-99
3055041,通化东宝(600867)融资融券信息(01-19),-99
1093139,看看国电,-99
2115737,2017年水泥行业利润力争翻倍 或重回1000亿元,-99
4225392,到2元老子卖房子杀入[不屑],-99
526277,最后一天了，还在杀尾盘,-99
180179,烽火通信(600498)融资融券信息(05-25)e,-99
2101197,完全被大盘和创业板指数拖累f,-99
1667508,方向转向国企改革 “国”字头基金万亿规模助力,-99
2297821,加油,-99
352577,坐稳，要开始发力了,-99
5168174,有爷爷在，主力不敢放肆：,-99
4813333,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
4488704,你接到证券公司的电话了吗？,-99
3070754,各位股友，因个人有些事物要处理，不能看盘发帖,-99
1448509,你们割肉2个大股东成本22元市场成本也在18.8以,-99
1877839,关注：皇氏集团002329 广西本地高成长股！,-99
1528737,"时代新材空气弹簧韩国市场突破 近日,时代新材斩",-99
2666995,今天会涨停吗？大家猜一下。,-99
3165828,暴跌来了！,-99
5184929,股民遇上这种企业，是错爱，是悲哀,-99
3652546,大盘如果有效突破3240以后那我告诉你3000点以上,-99
5298506,今天是逃的最后一次机会了马上开始新一轮暴跌模,-99
5505124,今天融资买,-99
1125753,正源还是一如既往的狠辣。在中国这种不健全的市,-99
