,content,mark
2375455,呵呵……! [大笑],-99
2299252,然而每个人却活出了不同的生活,-99
4021820,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
5219332,志邦厨柜股份有限公司首次公开发行股票招股说明,-99
5106790,谁是我的优乐美？,-99
5382119,过去许多年 ,-99
471511,庄家护盘明显，注高抛低吸，位置在（）和位置（,-99
467727,又混一天！[不赞][不赞]。,-99
1571450,不傻都傻了，买什么票坐什么车。,-99
3517641,601137:博威合金2014年年报,-99
2345500,17元附近止跌目前还有10%的下跌空间a,-99
1083408,严重低估，涨停也正常！,-99
178017,会稽山和金枫酒业都是破位下跌，注意古越龙山补,-99
3892236,9月末中国原油库存环比基本持平,-99
1336523,大家进来,-99
2355891,上海三毛12月19日火箭发射,-99
2376648,恭喜我割地板了。。前天割的。,-99
3780571,18版金属钴行业深度调研及市场前景分析报告 报,-99
1574006,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
3950334,行了行了 赶紧给老夫硬起来,-99
2873993,息，房价暴,-99
910291,我预感周四应该暴跌赶快来看看，结果怎么这么平,-99
2134842,龙头还有近期热门题材,-99
4969078,这个股迟早破发。,-99
2205163,草你妈逼的今天怎么不砸了，再来啊，不砸是孙子,-99
1772013,上不去，你就下来啊,-99
4655461,看样子下午要绿，明天要暴跌啊,-99
1396983,上涨软绵绵，下跌不含糊,-99
5401335,近日会再现涨停。,-99
3671525,股票的流通盘是固定的,-99
902403,已经跌了30%，反而具备一定的安全边际，不如慢,-99
3101260,这样的股市环境还是远离为好，否则会亏得很惨,-99
5124819,注册志,-99
4948261,工业车辆周期复苏 仓储物流成长叠加，步入高成,-99
5291138,新股开板必卖，然后删除自选，不再关注。,-99
3079189,就有一个亿的筹码,-99
2034885,会跌停,-99
4935446,百足之虫，已死。都没人买,-99
2786035,下周一。等待老朱的答复。。,-99
2753806,发现价值可怜啊，每天半夜3点还在发帖,-99
4383689,无奖竞猜！！！！！！！！！,-99
2206892,城投药丸,-99
885962,绿地控股(600606)融资融券信息(11-30)。,-99
854791,明天拉高分3单卖出，可买高点。,-99
2417287,能收在45以上一路飙升[大笑],-99
2224126,也来个涨停吧,-99
3351085,直接2个跌停得了  省点时间,-99
1463109,咦，这贱货居然没有跌停，割肉在此一举,-99
346107,出现缩量回踩,-99
5004439,此股已死,-99
680923,付兴启：散户如何选择中长线股票？。,-99
1681108,西昌电力突破12元，可以一路向上了，主力帶上大,-99
1503631,你爹是红的，当儿子的还绿！,-99
2981346,大盘快速上涨了这货可以跌了在家赶紧出货呀。,-99
1546546,安这样下去下午肯定跳水,-99
255666,我买了000413，3万股11元的来，周一，压力11.33,-99
4745159,今天股市应声下跌,-99
2804389,与朋友客户,-99
3142039,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
