,content,mark
1857923,我反复寻找幸福,-99
969837,马上要扔个5000手，问你怕不怕！让你们先跑吧,-99
659603,通信公司Straight Path被收购暴涨150% 5G概念再,-99
884097,今日买入100000股，等待重组重大利好！,-99
3586659,今年没什么运气，自从2月份到现在一直在套着,-99
4962260,哟！银座股份社保机构扎堆，地量历史低振幅？,-99
1176513,全部站岗！,-99
3745399,操纵股价，大家可以去举报了。,-99
2225457,这不缺钱嘛 变态哥暂时停火 多狗就立刻喊发射了,-99
2311250,2016年至2021年，新能源车将推动动力电池行业年,-99
1068095,这样的行情真要命，也不知道什么时候又是杀的片,-99
4512007,卖,-99
5198584,对于华润和深地铁来说,-99
2336717,垃圾就是垃圾,-99
1012380,这股为什么臭的沒人碰？,-99
1527242,再也不来逛了 30多万手走光  主力爱拉就拉,-99
1817318,神马情况呀，涨停了[加油]。,-99
3398665,又可以好一段时间不用看盘了,-99
5100666,损友股份，你是真没实力啊！开板以后连跌3天，,-99
1148138,月底就要关进去了！,-99
4602574,解禁大剑旋在头顶 没有人会买。还有4个交易日就,-99
1268486,央行今日公开市场净投放1000亿元,-99
2371600,。饿u。;。好，人。:我还，么,-99
529344,雄安中垃圾中的垃圾,-99
3894404,烂泥股,-99
4717468,明天该涨了吧！不然就不是七个葫芦娃，而是七只,-99
3266000,煤炭、钢铁是国家控制股，也是经济命脉，以后是,-99
3179239,华谊兄弟,-99
54505,如何狙击超跌股,-99
5398388,从30.38到26.38是反45度倾斜线向下,-99
4863507,不死不活,-99
4018988,明年中国重工应该有戏,-99
4346333,明天休息一天，周五去天目湖泡温泉开开心。,-99
4161763,赶紧砸啊[不赞][不赞][不赞],-99
1970641,用友网络(600588)融资融券信息(12-18),-99
5403327,再不卖 就跳水下来 明天跳海,-99
3229843,再跌啊，7元等着你！倾家荡产500万股！,-99
1039259,票涨，股票,-99
4340599,涨钱喽,-99
5079498,必看！国内著名私募游资营业部大汇总,-99
2973100,现在借壳都是玩非ST，江南佳捷就是。甚至三家快,-99
4514277,这股趋势向下走！别的不多说了！我也看不出来别,-99
4725732,跌停就买点,-99
2884168,同学们要珍惜历史机遇,-99
193668,又能进了,-99
1867050,8大女星 她最美！,-99
3155532,收盘必涨,-99
4285244,JPGC你个空狗，天天的发泥马了个大的贴？,-99
5101913,日，7个月没中了,-99
601020,市场热点全面开花 沪指收出三连阳周一，混改、,-99
855592,600246:万通地产关于公司全资子公司中融国富旗,-99
1427743,巨景投顾四川分公司骗子公司骗人很有一套,-99
1506650,精震股粪！！,-99
5160431,主力自己玩吧,-99
12961,ST东北高  跟庄操作思路,-99
1515227,欧美大跌、我怎敢独涨,-99
1816486,股吧里的ANT能删除帖子，大家一定要擦亮眼睛,-99
2328723,就是说，节后必然上涨了,-99
5132612,其实俺知道啦，那些拉黑我的人都是同一个人！[,-99
882446,说了好久的赣锋锂业和雅化集团。就是给力,-99
1186502,明天看好反包吗？,-99
2699943,上涨中继，上车机会,-99
4514314,1989+9,-99
87021,这是一个好票,-99
1853602,18！18！什么时候回来！,-99
732299,双底成立e,-99
1166789,恶心的白云山草泥马的,-99
2698610,华夏人寿(华资实业)即将爆发，最具成长价值的保,-99
3387069,无量上升，诱多陷井！,-99
3328129,我操，以为是半年报，竟然是年的，真够闲的,-99
1646363,郁闷！炒精工还得看钢铁期货脸色...,-99
462638,又戴绿帽子了,-99
2950235,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
4402506,进一个套一个，休息吧,-99
140242,保利地产销售点评: 持续大力度拿地 中国网\xa0,-99
3374963,明天会红x,-99
3557213,见鬼了,-99
843233,钟内到达战,-99
4228885,这股票出现拖拉机一手买单,-99
4640402,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1567340,跌科比涨快多了。,-99
767475,无语了,-99
3513985,开着银行的叫花子,-99
3604199,往死里打[胜利],-99
1219469,这个垃圾涨一天要跌三四天，艹,-99
2483351,又要,-99
3652667,美国参议院通过修改后的税改法案 众议院将重新,-99
4717779,今天不上次股完蛋,-99
3391233,炒股是涨涨跌跌，拿捏,-99
1018708,600291:西水股份关于子公司完成工商变更登记的,-99
2356605,电视机坏了，所以不是智能电视板块。哈哈。,-99
3909423,股票一跌大家就没精神了。,-99
1361861,股东大会之前没有资金敢进？,-99
4760693,勘设行业利润远远高于芯行业！,-99
3622411,老狗日的花样百出，什么都可以改！,-99
4270794,我说收26.5以下吧，真他妈的说中了,-99
5129098,中山公用(,-99
3371811,这基本等同于注册制发行了,-99
1141809,第一种解释即加快注册制d。,-99
126074,招商银行正能量！价值回归！加油！,-99
2573096,股市最大骗子就是爱股轩,-99
3751544,300277 海联讯 600882 广泽股份，下周一走红，,-99
408604,今夜的螺纹大概率上行,-99
4033924,快点卖下午要跌，暴跌！,-99
496898,老大调离了，国资退出了，证监立案了，高法重审,-99
1009333,买，看好600288,-99
2070901,这辈子也起不了山的垃圾股。,-99
3088368,洛阳玻璃：拟建设光电材料研发中心 提高子公司,-99
2195142,印度特色项目路演专场举,-99
487054,赶紧出了，等会砸下去出不了了,-99
5064462,置顶：明天次新股将爆发，龙头盘龙药业002864！,-99
2618603,600755,-99
1309449,"现在不要999,也不是998,现在只要997看好了只要9",-99
626882,哈哈！我回来了，23.16谁也没有亏钱，让新狗和,-99
4787221,涵菱：尾盘反弹了，但明天也会好吗？,-99
5353340,在这种点位还劝人割肉的到底是种什么人？,-99
1505282,"华融公告减持价不低干16,5元，它是否在165元以",-99
4307770,绿苍蝇，日你祖宗,-99
3612032,经济保持中高速增长，在世界主要国家中名列前茅,-99
2500648,有奖竞猜7月10日云维发什么公告.猜对哥给你一只,-99
2621691,你们都等着,-99
2174620,360借壳方案出炉 504亿元资产置入江南嘉捷东方,-99
3008065,资金流入状态，明天可期～,-99
1784460,长风破浪会有时 直挂云帆济沧海,-99
2775516,SB疯狗出来,-99
903094,只是轻仓买,-99
2984057,药企巨头“聚焦式”转型 GSK二季报公告将削减3,-99
2641619,今天涨3个点以上。,-99
1537673,NMD昨尾拉开是为今天出货吗？庄家也太不地道不,-99
4742959,今天收获颇丰,-99
3678805,底部放量，空方力量已竭，先看到14.5,-99
100143,进则败、退则胜，这就是目前的现状。,-99
847766,他进一步解,-99
1960228,海螺水泥(600585)融资融券信息(11-23),-99
3863559,"昨天给你10元以下买的机会,有多少人买了",-99
1266702,做多方向是没错，但节奏你得跟随。,-99
993251,怎么会这样,-99
1167628,亏了一辆奔驰，白云山你他妈的,-99
2670057,比如今年11月15日发布卖房公告的粤传媒表示,-99
5125503,该反弹涨一涨了，要求不高：把裤衩还给我就可以,-99
1106664,去死吧！,-99
2699883,该跌不跌，必有大涨,-99
3589703,龟孙子公司,-99
707805,可以买了,-99
3788639,在股市绝没有免费的午餐,-99
2540961,午停！有可能是来自于外部的力。或要去参加360,-99
2018136,稳中向好，但结构性矛盾依然突出，防控金融风险,-99
5456267,明天跌停，快卖卖卖！！,-99
1178864,没有分红，分红不如银行利息的市场，提倡价值投,-99
