,content,mark
3705449,本周将收到中国证监会利好消息一支妖股二次起飞,-99
18997,白云机场一般回调后，到了下午两点左右就会慢慢,-99
4115453,明早关注,-99
2471456,600718:东软集团关于继续为全资子公司—东软(香,-99
775887,养老金团队配置情况又如何？,-99
4504023,建议停牌核查！,-99
2965576,在股东排名第三的是什么公司，有知道的吗，他一,-99
3259259,大屏革命序幕拉开 万亿电视市场有望重塑,-99
4945994,不管怎么跌42.6买入的我就是不出，相信股东大会,-99
4551959,恭喜今天买入的朋友，明天早盘拉升5点以上出货,-99
155596,情况已经很明确了，为什么还是跌多涨少，说明公,-99
2831891,短期调整方向确立，向下调整无法避免！,-99
2927005,复牌吗?,-99
4144173,这行情能他妈的不退市就不错了还想赚钱的都是神,-99
1230867,这股没救了，破位下跌，明天继续3%的速度下跌,-99
1645180,呵呵呵呵呵呵买卖有意思吗？,-99
1190619,跑跑跑,-99
3430558,低航空不等人坐稳就起飞咯,-99
3622483,让我再将所得的数字作为投资资本的百分数,-99
1729637,"#长期亏损的文一科技,明显有烂垃圾恶意疯狂炒作",-99
1733259,今天是紫光亮底牌的日子。,-99
981702,线往上翘，犹如冲锋号,-99
2984908,我的100还没有卖，随时准备砸盘,-99
1906945,是不是好几天没洗澡了？洗吧，洗洗更健康，洗白,-99
1508221,华纺增发可能方案中,-99
5459902,603939:益丰药房:内部控制审计报告,-99
471607,操盘手菜，大利空不跌停,-99
3032822,看看人家陕西黑猫，在今天关键时刻，大股东，大,-99
3763994,呵呵，有的人号称自己是宏发股份员工，云里雾里,-99
74363,怕啥买 有业绩支撑 不要怕,-99
898497,开我我吧都,-99
3317686,日成交额少于5个亿的少碰,-99
5051306,立贴，主力会打到最高点的0.382，也就是35左右,-99
4928208,洒家吃肉，问问你的庄爹，你爷爷我什么时候是托,-99
1630058,8块半的鹏欣，你还想怎样？,-99
3108918,如果年内能保持在5元以上，就算聋子没介爹,-99
2469490,昨天15.62元走掉八成，今天下午等待15.22元再接,-99
4424421,人品有问题比业绩亏损影响还大,-99
777089,什么时候来个，指数一直在跌，个股一直涨啊。,-99
108481,与朋友聊天,-99
5461892,给老子跌停,-99
2730598,浪费行情，撤退！,-99
2123314,让小部分聪明人玩吧！,-99
4470863,原来准备停,-99
2285117,今天有龙虎榜吗,-99
4225321,昨天的减仓吗？,-99
1248190,3亿员工计划没进场，要等雄安规划出来才有戏。e,-99
2593041,炒股心得之一战情未晓休行令，趋势难明莫下筹。,-99
2555456,选时重过选股,-99
5031670,不断创新低，大家千万不要买，狗公司很快会倒闭,-99
3053713,到了临走的前几天天啊,-99
3501437,哈哈！6.65买了五百[胜利][胜利][献花][献花][,-99
1994833,不准发丢盔弃甲，哈哈,-99
4709618,首次ipo上会全部被否，0通过率，大家把握好机会,-99
2351778,难道今天会涨停,-99
4887746,马上要破发，退市了，居然还有人说要买这个股票,-99
857759,这主力搞毛线？[为什么]左右手对倒搞毛？[为什,-99
274990,才会出现真,-99
435417,追高了,-99
2220455,涨不动了？歇歇吧！你身体不好！。,-99
567777,草你妈,-99
4518169,超级利好，房地产限购政策，大量资金将流入股市,-99
3798069,平煤全年估计有六毛，分红也不会差到哪里，拿着,-99
1712791,倾巢之下.该割还的割.去干杠底9.96必见！,-99
5066600,保佑我中一签、估计就可以回本了,-99
760241,*ST沈机,-99
1543757,所有的钱全拿去封江南姐姐了，这几天不动九有了,-99
412583,中国卫星(600118)融资融券信息(07-26),-99
4424835,如果网达涉及造假上市，我们是不是可以起诉监管,-99
2489876,飙涨至50。,-99
2230483,熬了差不多一年，大家的利息回了没[想一下],-99
1880839,大家小心了！一定要注意投资骗局，江苏天鼎投资,-99
5492824,主力在做技术修复！看好下午……验证……,-99
1017601,重点关注一只好个股；快快看看,-99
35861,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1444299,砸砸砸。。,-99
2336720,广州首家上市房企珠江实业没落：在售房产稀少 ,-99
2494917,风云的文章没有任何有力支撑，其实那篇文章我也,-99
4893261,炒房者震惊！ 北上广深房租集体下跌,-99
1603296,600482:中国动力章程(2017年10月修订),-99
2416561,物产中大(600704)融资融券信息(09-22),-99
4078652,底的可能。,-99
2523405,成交量同比昨日小幅萎缩,-99
3612167,被套的人太多了。,-99
1114708,沒人交易。一会又得靠庄家左手倒右手。,-99
3589900,诱多  散狗们快跑 下午活埋,-99
2940880,下周是变盘时间节点。 向上可能性大。,-99
1657601,此股还会反弹吗？需要怎么办，我拿100手，着急,-99
100695,竟猜蠃大奖报名:兵哥爆仓,-99
799752,沧州大化的大股东很聪明，乘今年业绩大好赶紧出,-99
2374745,600693:东百集团第八届监事会第二十四次会议决,-99
4324190,证监会马上出台停牌新规看你妈还能停多久,-99
3571750,快跑[大笑],-99
2817549,两个月以后再考虑入场的事,-99
1534386,镍概念龙头一览 2016镍概念股有哪些？,-99
1568367,现在的手机都可以截图，不要发文字嘛！！看看那,-99
1084710,没有主力资金入驻 万华起不来啊，最近都是资金,-99
745635,600215:长春经开2016年年度权益分派实施公告,-99
3816600,没人要他马B，看他压他m去,-99
265095,福晶科技现,-99
3881134,大盘5000点估计都回不到历史位,-99
821244,国企的 业绩太差 太烂 没人玩 行情又不好 更没,-99
2391521,这二又在做假！让人错觉是主力在买买买，其实主,-99
3163982,修正放量进入，技术层面具备拉升条件周一视盘拉,-99
4227000,便宜才是硬道理，本人已经潜伏和邦，有图为证，,-99
4822455,好几个负担,-99
2049642,加油雄安,-99
3459564,再来个5000试试,-99
288702,晚上出半年报赢利2.55亿,-99
1073857,5poi军民融合龙头股002413雷科防务布局雷达产业,-99
314620,黄-思就是一个废物。,-99
5278271,明日复盘,-99
939986,5.6满仓，最近几天能解套吗,-99
5550556,才能在竞争中立于不败之地,-99
1674168,"Amin上春晚,你说行不行?",-99
4463620,今天不玩跳水了？？？那就往上攻呀,-99
3814447,君正集团继续大涨,-99
3907758,求解,-99
877360,加油，大涨，农业板块，快速拉伸，加油！,-99
3190356,倒闭的了,-99
2505690,此公司的老总吃[大便][大便][大便][大便][大便],-99
4556492,今天买了可以,-99
1852733,庄家小气里很，难搞,-99
2846512,又是长上影，卖,-99
3896369,涨一点不惑就消失了，你不在我心理反倒不踏实啊,-99
1152174,兰太要盐改了？,-99
1421707,10.80成本，有没有啊？,-99
1710225,实战经典之kdj战法,-99
1560030,6.32加到半仓,-99
2698244,究竟要让股,-99
2399350,002218拓日新能，现在重仓，微利，我想等下星期,-99
5309130,空狗们，星期一高开，一路向北，还有18分钟的机,-99
3695330,分红的钱可以补仓了,-99
903273,赶尽杀绝对谁都没有好处滴！,-99
4159899,上压下托,-99
3825953,金控潞安,-99
919389,好股路桥建设，我们30元见,-99
873084,9%之间的股票,-99
862640,从今日市场来看，在银行板块普涨的推动下,-99
4862633,什么破垃圾股主力资金天天流出,-99
3799809,为了这个垃圾我放弃了几只大牛股，现在走还的及,-99
2865015,注意：市北高新现在的标识是“异动”！。,-99
3853154,光大证券三季报！！ 光大证券三季报按目前每月,-99
