,content,mark
1428617,小商下降通道中，目标价，5.5元，2016年年初最,-99
4512261,这些卖票的人不知道是不是脑子有问题啊,-99
1814314,今天不上12可以去死了,-99
4434987,看到2500的单子故意吓唬大家说出货脱单别信,-99
4471866,上面是不是很冷,-99
2848583,看大势赚大钱 看小势赚小钱 看错势要赔钱  ,-99
5150713,老K_2016,-99
1916324,规定上市公司每年高送转股的比例不得超过公司业,-99
3590945,尾盘清仓明天接回,-99
2333237,最好来个1918庄控有庄控的好处[大笑],-99
3503106,午后缩量，全天市场成交量环比萎缩,-99
5019519,现在的庄家改变操盘方式，都在高抛低吸，没有不,-99
4627962,我不客气了 只能再加200手 价格实在太好了！,-99
2647389,等着你坐飞机呢，结果你却坐了滑滑梯，逗我呢？,-99
1129492,大股东肯定着急了，必定有出增持公告……,-99
2704574,看来得跌到2.97左右，然后增发完成重组。,-99
4888721,建议公司出,-99
5115448,这才是真正的雄安概念股，有望连续涨停！,-99
4935462,有多少中签未卖的，统计一下,-99
3103784,博瑞传播(600880)融资融券信息(07-27),-99
967705,仅仅只是二者之间估值的接轨显然还是不够的,-99
3170346,洗盘一步到位,-99
3157133,死驴垃圾只出不进,-99
1902331,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
5167918,这个股牛b,-99
351822,今天我们做空铁矿石做,-99
2834565,买的贵了几分,-99
2038915,雕弓笮柳,-99
1840546,大连友谊:关于召开2017年第二次临时股东大会的,-99
5494448,中农立华11月28日火箭发射,-99
4893761,短线反复争夺的焦点,-99
873255,今天要来个大阳线！,-99
562235,这厮还是龙,-99
2574320,割肉会痛4克啊,-99
5188154,走了，垃圾股,-99
3640160,实务 | 新三板企业冲刺IPO需注意五道坎,-99
3791953,是不是停牌，就卖不出去了啊,-99
4890028,债券通也渐,-99
3416832,狼又来，把你叼进黑洞，然后撕碎吃了,-99
5372504,一帮韭菜在卖，我就纳闷了，买一还有2万手，着,-99
1318163,可燃冰行情来了，天科业绩大增，有龙头的特质。,-99
3795906,维稳任务已完成,-99
2612845,全掉坑里！,-99
4425694,下周一带一路时间，大盘会稳几天么,-99
4274904,603999 读者传媒；603299 井神股份，势不可挡,-99
5466648,75元多跌下来的603393新天然气低点只涨三个来点,-99
5384260,呵呵.大盘越涨你越跌.我看好你哦.完全控盘了.只,-99
3866284,妖股榜文明交流区（5月19日）,-99
1087030,发20个新股[赞],-99
4385609,老板[兴奋]我买了！我十分看好您的这药！,-99
616081,终于跳水了,-99
1753415,我感觉要涨了,-99
4192271,为什么不发业绩快报,-99
1662212,难道是因为那几个人,-99
2631954,3.99元,-99
4176462,上午新坐标大幅冲高，果断卖出周五主力刻意打压,-99
4476517,竟然涨了6分钱，可惜卖了。,-99
2928294,是社保中国最大的散户在砸盘吗？。,-99
1469422,开始吧！,-99
2056099,强监管下杠,-99
1856754,15.8的压力位，套牢盘一堆，压力很大啊，怎么办,-99
2652454,更名为中国海防[毛估估],-99
348325,今天的操作,-99
4369248,中报后、探底成功 放量回升：百元之上 不见不散,-99
3040477,节日也多生意好象在稳步进行,-99
924103,此股没故事，盘小一定有消息的，，我已经全仓。,-99
3339162,600618这个主力借反弹把被套的股票出清了，此庄,-99
272346,更新好慢,-99
3845415,要死啊，王八蛋,-99
3961119,中远海控盘中主力就是吃奶目前也拉不动股价，别,-99
2271892,2016年中央企业电子商务交易总规模超过1.4万亿,-99
5342760,还好今天管住了手，没有去追，要不亏大了,-99
1291352,就像北极熊吞了个冰疙瘩,-99
1359536,江山股份(600389)融资融券信息(02-08),-99
3715047,东风股份(601515)融资融券信息(02-17),-99
3104651,O法律服务机构东易所270,-99
351251,600090:同济堂关于2017年度公司及子公司向银行s,-99
3384993,你涨几分，只是为了再被砸下去吗？有没有点血性,-99
3213297,股票图线都走出据齿型了，怎难为这个损庄了！,-99
1215978,便宜的话 我还想买,-99
3771569,核建下跌原因 客观 中肯 精确 超准 朋友们不妨,-99
5496497,另一家配资公司人员也告诉记者，,-99
1851750,千手主力进场了，买买买,-99
3049537,有骨气[赞][赞][赞],-99
4767008,丧门星婷婷看盘狗叫唤必然完蛋，看此人发言记录,-99
3227906,今天开始启动,-99
4466669,推土机步步为营[鼓掌],-99
118608,明天该怎么走？。,-99
2910071,"量能缩小不可怕,速率改变转中牛",-99
674191,我猜今天有,-99
79054,快跑，开盘直接砸,-99
3698675,两大重磅利好十分低调,-99
1406349,吴同性任职说词应发到大有股吧,-99
344824,西宁特钢已涨停，明星电力还在干什么?自慰吗？,-99
4772902,大鹏展翅还是小鸡拍拍翅膀啊？,-99
2078716,走势格局制定相应策略。,-99
5360739,跌破24板上钉钉 走为上策  不要幻想,-99
3455771,价值投资首选：陕西煤业第三季度0.85元！即将公,-99
4100842,石墨烯烈艳 向业绩与精典致敬[6股],-99
1994711,这股被证金遗忘了？证金成本14块多吧,-99
1296236,这种装逼的壳五个亿都贵,-99
3306502,上档第一压力位在3280点,-99
5043019,30日均线拐头向下,-99
3513813,那么多压盘啊怎么多筹码不拉是有病。还是有阴谋,-99
4994487,吓小散！,-99
5028049,周末能发布高转送吗,-99
3085433,10元1股足以[卖出],-99
90226,中签率应该在千六吧,-99
4485960,关注！603933,-99
5489931,真正的大周期来看，,-99
4834294,没有量啊，没戏。,-99
357157,不听就死,-99
5043251,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
3258312,我来凑热闹,-99
719152,赚钱了昨天低点进入 做个T赚6%,-99
2079329,创业前必须要弄清楚的。,-99
3321160,明天5日线反包,-99
1097286,今天能涨停,-99
2682109,41.5买的，套啦。,-99
2559427,[哭][哭][哭][哭]心里素质不过关,-99
3321473,上市公司当下卖房属于,-99
1546115,九有股份：后市如何操作（更有牛股案例分享）,-99
2358419,继续加仓36000股,-99
4449516,电话国芳百货,-99
4990554,你们和阿芸看中的人我只有一个要求其实,-99
632271,准备发射？z,-99
1042108,出货了。别接！,-99
4610658,这货在等证监会的重组通过批复！,-99
4414310,到别处去宣传宣传吧。,-99
1286182,我得帖子呢,-99
1783255,死狗一条,-99
298052,盈率也在,-99
1206887,增持机构,-99
1133091,快讯！港股开盘再突破 股指创十年新高！,-99
1087724,日线级别MACD死叉，加上大盘反弹末端。注意风险,-99
1479761,挥毫写下:冠豪瘫,-99
