,content,mark
5406426,垃圾股！都在反弹这货拉稀！,-99
261375,席经济学家邓海清则认为，,-99
3278657,600976:健民集团第八届董事会第五次会议决议公,-99
5226988,一下子这么多唱多的，看来要跌停的节奏，好怕哦,-99
5436398,大量吸筹洗,-99
2822096,无论从日线、周线、月线看，都没有卖出理由。,-99
4155095,明天还不涨？,-99
757158,全柴正在聚聚能量准备冲击半年线9.3元一带，机,-99
1998505,炒股就是如此，不该动手时套你活该，贴近4.09元,-99
3143455,下个礼拜几出公告？,-99
4891237,有没有想骂人的,-99
3153150,割、割、割白菜,-99
4634539,次新崛起呵呵[赞],-99
1215223,2017年9月11日主力大单主动性买入了89.92万股。,-99
2711771,破酒还死屁贵,-99
3614083,跌停收盘，关门打狗，惨不忍睹？？,-99
4828028,今天都不能大涨,-99
4465114,是否像吃了苍蝇的感觉[大笑],-99
2355190,价高防套了不如下全转买*一路一带龙头600307酒,-99
611149,下一个支撑位是9.77，未必能看见,-99
3155623,第三届军民融合发展高技术装备成果展9月18日开,-99
344717,小弟终究是小弟,-99
2483003,东扯扯个西拉拉心知肚明的感情个月白风清,-99
3466789,前海人寿表示不再增持格力电器股票,-99
8044,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
4695307,砸尾盘，艹,-99
2478055,重磅：海螺水泥大涨，创历史最高点！！快去买快,-99
3675504,证监会规范大股东减持对于股非常集中百降东方相,-99
2932575,把手机，电脑，股票软件，卸了，止跌了就，呵呵,-99
690124,金种子酒(600199)融资融券信息(11-07),-99
4472844,9块多的成本。。。什么时候能让我回本[哭],-99
2344377,东北老四。,-99
727635,离5.5元越来越近。,-99
3440827,赛轮金宇有望成为国际一流轮胎企业,-99
2164233,伏击今盘中庄家异动牛股,-99
279019,谁能给我发一张路演全景图啊，好霸气，忘记截图,-99
2555688,每日一骂，成大这个软,-99
1056176,鲁泰A(000726)融资融券信息(05-11)。,-99
4662474,维持股价的陷阱之中。从这些,-99
787585,这个股要跌到6.2左右,-99
2019871,怎么还不分红？,-99
3955470,没什么大行情啊,-99
771365,我看能跌到什么时候，越跌越好，准备找时机入手,-99
1388248,说的就是这个道理。,-99
1149311,7月27日专用设备板块涨幅达2%。,-99
1110212,老夫归来，有人骂我，有人支持我，看看我的粉丝,-99
3016354,8.3X附近开始加仓的新朋，避险效果出来了,-99
3720852,4亿的盘子走出400亿的走势，这股真的神奇！！！,-99
4479953,多买涨势股，跌势股可以观望，等待反转才是正道,-99
897354,” 震荡市自下而上选择优,-99
5112289,西水与华资~ 或是17年A股市场牛股[强音],-99
5008750,朗博科技,-99
1079336,华泰股份近期所有产品连续大涨后17年每股收益至,-99
34227,垃圾首创,-99
4679058,牛了，要翻红了,-99
4210444,002837,-99
4460729,流通股8000万十大股东占了一半，这样的票有人说,-99
4138420,吧里的：小风筝飘过网,-99
2004232,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
2210426,~~送你一只还在底部潜伏的牛股,-99
3442110,感觉卖的是傻子，股价这么低，比ST好,-99
3833935,怎么撤单了啊？[大笑]在坚持一下本侠就给你们吓,-99
4155559,我来买一点，希望明天给一瓶酒就行,-99
4223541,快上市了一起交流一下，争取多赚点,-99
4996921,闪崩,-99
2976157,越跌越有投资价值，舍我其谁万里股份,-99
2503601,我有我的悲喜,-99
4204772,周末证监会核发9家企业IPO批文，募资不超65亿元,-99
1876355,5.28再买一点。天啊。,-99
2358809,三毛讲故事的股票，快跑了,-99
153341,图概念股最牛ST股走熊,-99
2784171,港口水运发力，宁波海运尾盘可能冲击涨停。,-99
4090802,全世界都在提人工智能，智能制造！据“俄罗斯卫,-99
3131512,加油，我可把身家性命交给你了,-99
