,content,mark
406614,"8.5成本,啥时候能回.",-99
2384383,3.63港元投入可获0.85港元年收益可达23.38%,-99
1097644,美联储7月份维持利率不变 金价蹿升8美元。,-99
3900029,上3000了，快跑哦，不然等利润缩水哦,-99
1218267,啥情况？诱空还是威海银行要上市了？,-99
122838,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
894670,上千手抛盘就要来，把下面的拖单打掉,-99
625918,希望打压到20让我们散户好进,-99
2335041,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
2020897,地球垃圾超级品牌,-99
64276,我说什么了，我说了这股唱多的都是托，你们有些,-99
2446679,操你妈庄家,-99
4915408,全破！,-99
402629,三峡也属于混改概念,-99
2035896,被套也不走了，持续看好！！[哭][哭],-99
1762853,中铁工业从四月以来，在大盘屡创新高的情况下，,-99
4168670,挺看好这股的，奇怪就是不涨。长线可以投资的,-99
2416223,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
4609046,我要冲了,-99
844886,涨停股光一科技祝时代万恒涨一个点[拜神],-99
1087333,中报行情继续展开;,-99
4493598,继续忽悠,-99
4948069,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1263177,今日低点 买了6万块； 似乎买少了 唉。,-99
367109,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
303664,主力打算冬眠,-99
2492510,首旅集团28亿收购麦当劳中国经营股权,-99
1331913,此股上去能下来，下来上不去，痿庄呀。,-99
899679,向上趋势通道上沿,-99
5090329,核电是热点，纽威处于上升通道中，不破十日线坚,-99
35882,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
56854,看看平安,-99
314000,本周必须收8，要不然必须远离此股。,-99
4687986,为什么最近一直跌啊，什么时候是个头啊,-99
5547064,是恶意压盘，还是急着出货，大家好好想下,-99
2987900,导致险资概念股受到冲击；接着又是中国保监会对,-99
5286691,兄弟们别再这里墨迹了  搂现金安逸些  别指望安,-99
5069362,603686:龙马环卫关于控股子公司完成工商设立登,-99
4005961,该股黄金概念是什么意思？,-99
1633742,能说些什么呢，无语了,-99
1870328,撤回资金，回家休息。,-99
2230816,如果我没判断错的话，主力应该是洗好盘了，周一,-99
155487,当前九鼎投资只能按年每股收益1元计算，给25倍,-99
4687234,这傻逼股卖了，人家涨它掉，人家掉它掉的更多，,-99
5199750,最近最高量1500万股，今天280万股。你说是买还,-99
2488838,自编自导自演,-99
2768281,油气改革落地在即管网独立先行 成本监审已全面d,-99
3136486,还会开板的,-99
4633044,别浪费生命，买创业板,-99
2428950,彩虹机构你们真是动物啊！消化得快，早上吃的中,-99
985146,昨天的大宗交易买过来又是来砸盘的,-99
246064,大盘红啦，这B死了[怒][怒][怒][大便][大便][大,-99
5005154,上电视也不求行.沒利好还要跌跌,-99
933002,上冲,-99
1927957,[大笑]P图技术怎么样，庄我好怕呀。,-99
2033816,600604:市北高新关于控股股东增持公司股份计划,-99
2109449,买买买,-99
5398331,突然多了许多那“可燃冰”谁事的托...可燃冰，,-99
1351557,海越是不是有什么重大利空未公告？,-99
1843418,受压于20周线及5月线,-99
958659,看明天走势了，是不是有人给大家解套,-99
1079497,铁矿石市场持续回暖 相关公司业绩望改善,-99
371380,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2130083,上海国企混改试点？,-99
62638,不举，不坚！,-99
2951824,潍柴动力迎来真正的大利好！ 北京鼓励淘汰老旧,-99
2850500,今日不涨就是假合同,-99
3196722,不怕死的快买,-99
1977099,借大盘诱多[不说了][不说了],-99
3675499,人们无不忧心忡忡,-99
94629,打开K线往回看，一路下跌 不回返；央企贬值无人,-99
4957734,加油,-99
4631931,卧槽，庄是不是要谢谢我，尼玛天天唱空。。。,-99
2894969,股友HyRTjg,-99
856828,莫道不消魂,-99
3155071,昨天上午跑的，傻眼了吧,-99
1013493,虽然原来公司给我的底薪已经到了2500,-99
378244,诺德股份(600110)融资融券信息(12-06),-99
4230202,的高送转还没引,-99
4736966,走势不太乐观，谨慎。,-99
4024981,死股。没得救了。,-99
547046,比如今年11月15日发布卖房公告的粤传媒表示,-99
1290502,电子板块今天有异动要。,-99
5081071,操泥马,-99
5326109,还是应该大力提倡,-99
2486719,一会大盘咔擦跳水。牛   当时屠宰,-99
3045863,酒仙网联手古井贡推“爆款”网酒 互联网定制酒,-99
1839979,素，导致错误交易理念的诞生，最终小盈大,-99
3292187,不破不立,-99
