,content,mark
122155,[中国华融吧] 中国华融维持长线买入评级,-99
4618134,最小市值，买的放心，疯狂买入上海天洋，每股公,-99
4520767,603278,-99
401494,又在重复昨天的走势，尾盘上拉一点，明天继续下,-99
3638846,银行都绿着干什么？就把吴江银行拉起来呗！,-99
3250112,没人买，尽是抛压。过个月再买吧,-99
841627,可燃冰概念的粉墨登场!!,-99
683360,一根大阳为两种慢牛奠基,-99
2396087,今天预计跌3个点 ！！下午开启跳水模式！,-99
3367952,甘肃国企 改革第一股——000779三毛派神 今天上,-99
841417,臭不要脸的公司，地产改资本就是他妈的笑话，害,-99
2272408,奥瑞德公布半年报 上半年净利增加13.32%,-99
1489391,全国金融工,-99
1817205,垃圾股,-99
4845491,己形成孤岛反转，勿碰！不喜勿喷！,-99
491483,7.18日是最好的买点，多波后的极小缩量,-99
3702006,中铁的小散可怜，其实也叫人讨嫌，主力刚想拉升,-99
2003415,新安股份(600596)融资融券信息(10-31),-99
3865264,吧中贴多如牛毛，发贴为己好生活； 人不为己天,-99
1869175,一点实力都没有还有脸,-99
4586756,散户的账户都在监控之中，不抛就继续打压！,-99
3960938,H感觉较坚挺积极了，有资金悄悄的进村，打枪的,-99
2042441,勃起,-99
5039433,大盘都3400了，别人吃肉，你他妈让我吃点肉末可,-99
3659839,华大基因涨停了，你能不能学点样子,-99
2403235,600701:工大高新关于对外担保的公告,-99
3004101,这垃圾股什么时候能涨啊,-99
4751852,机构们玩的招儿还真是蛮多的 前几天玩的招儿不,-99
5457845,小透资者而打压股价让,-99
5527838,者关注的主要原因,-99
5221019,今天收21.5,-99
970037,超盘手可能是离婚家庭女人带大的,-99
422691,金融工作会,-99
616643,不要对黑化过渡恐慌，黑化只需要一个爆点，即可,-99
4568793,在这种宏观背景下,-99
5024667,在跌就破发了，这公司为啥发行价这么高,-99
5039980,准备子弹！,-99
3653327,国家队又来了,-99
3732540,一些抓住结构性行情的主动偏股型基金脱颖而出。,-99
3100054,今年内到不了9元,-99
3247200,65,-99
761305,这说明短期热点不持续的特征仍然十分明显。。,-99
1541643,工大是不是在扑15年5月21--19号的缺口,-99
2929512,旳投资者最好不要抱有。,-99
4210278,问董秘？短短几天跌成这个样子，你们爆仓价是多,-99
4992745,幸好午市开盘立即卖出，一个停牌不知埋了多少人,-99
1780880,演的像压盘吸货，实际是拉高出货,-99
3325414,紫金、中金、噢乀耶,-99
5314388,割肉走人，主力,-99
2485311,日，早上拉高沒跑的又沒戲了,-99
5042208,603668的机会在哪里,-99
1895476,此股，主力有两种可能,-99
3086556,此股适合做长线时间十年左右最长不过十五年保证,-99
3288870,，先走了,-99
3523435,底部的红三兵组合是一种底部反转看涨的形态。三,-99
2835201,垃圾…,-99
2054233,请抓紧回复上交所的问题，赶快开盘吧！让出来的,-99
4721692,亚振家具    主力还用压盘现在除了傻子还买  大,-99
4502513,割肉快跑[卖出][卖出][卖出][卖出][卖出][卖出],-99
448224,下周大盘长阴杀跌将至,-99
4573942,中报应该不会有意外的利好，不要期望太高，中报,-99
1939658,近期没有大动作，能冲破9.5就牛逼了,-99
3440444,新股高台跳水吓坏散户 资金转战半新股,-99
2860316,我股龄24年,-99
5371345,怎么不跌啦,-99
3115392,不要被面前的雾迷住了眼睛,-99
5004808,600000在22等你们,-99
3074115,成为了网络热搜词,-99
3503783,太他妈稳了，我服了,-99
5297198,华荣已死，有事请烧纸！,-99
1256819,我一直说坚决卖出华微 没有最低 只有更低  老夏,-99
2811201,要让国企高管和5.35万股东绑起来形成利益共同体,-99
5336479,在来一个跌停,-99
1245430,600357真好：用友网络600588股价回撒77％，是目,-99
1451290,公告解读：多家雄安概念股自查完毕 下周一复牌,-99
1852208,又发神经了，狗庄,-99
3579602,托，呵呵。自己看图\t,-99
1430626,建认360借壳小商上市,-99
4296675,向日葵争争输,-99
3678253,600001,-99
1146762,上月底召开的全国证券期货监管系统年中监管工作,-99
491556,600141:兴发集团关于设立环保科技公司的公告,-99
4497992,给点春药,-99
1902007,孵化企业达218户 市北高新600604 掘金股权投资,-99
4738096,这个吧里 发帖的骗子太多！,-99
4646917,上周四被人骗来接盘，现在割肉了,-99
5371826,春秋电子12月19日快速反弹,-99
560221,波波牛逼糖股票炒的不好，文章写的到自成一体，,-99
424537,这么多托，你们还想涨？,-99
2637736,跌停吧，让你们投赞成票！,-99
4636557,2017年1-6月协会统计的行业百家整机企业累计完,-99
624351,解读中美经济百日计划，钢铁是关键！！！,-99
2799657,这是支啥破股？根本不涨。 问世间涨为何物？买,-99
2506474,挣了4快不到.和0009,-99
896628,涨，涨，涨，上半年净利润同比预增约16倍 （上,-99
3497961,量能太小，还得等,-99
5523911,用不着怕了,-99
5321420,今天的主力,-99
970414,第一次做T成功。,-99
3513221,坐等7.5,-99
4968682,老子没有向下交筹码的习惯，而且老子筹码很多,-99
5525313,出了，哎咋咋地！不和你们玩了！,-99
4453244,603218:日月股份2017年第三季度报告,-99
305814,抓住回调机会再买进,-99
1340244,金地集团子公司业绩大增,-99
4640698,拿着不用看，很放心，明年5月再来，再见！[大笑,-99
5536197,希望603991越跌越好，等我在赚25个点回来，30能,-99
3605298,铁律，有人一直唱多就有人想出货砸盘.在4.5元等,-99
1169470,百丽国际今日收,-99
5292172,好太太12月14日加速下跌,-99
3362731,快跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
5308507,新高来。蓝筹,-99
3854579,加油明天冲涨停，我特看好你,-99
880116,不怕小欧跌,-99
3320632,进入股市只是养老基金投资的一种选择。,-99
2197847,茅台格力美的等指标股明显短期头部注意短期调整,-99
925034,嗯，净流入一千多万，他妈的还是绿的,-99
749737,浙药今天买的。利润下降不公告倒霉啊明天割肉了,-99
3417007,[鼓掌]幸亏没被洗掉！。,-99
680619,我已经花了大量的精力不说,-99
2781063,今天这挂单又是社保在出货！,-99
4932039,又要砸盘了，日,-99
506839,买入601366,-99
2502319,庄以为请几个托来股吧唱多就能找到接盘的散户，,-99
3092859,一陀屎还在吗,-99
