,content,mark
5489808,快跑吧 都跑了 看看能跑光不能,-99
1884197,唉，下午亮抛单的傻B，怎么撤帖了。,-99
2647587,大股东为什么在业绩增长的时候连续三个季度大幅,-99
4451204,建议公司和雄安新区建设合作，在雄安设营业点,-99
3730351,十大股东还是减少,-99
2165375,别急慢慢来～要求不高半年上三十～年底到五十～,-99
1895239,能跌停板,-99
5256376,反弹无力，没有最低只有更低！,-99
253362,完了，明天大跌[鼓掌],-99
512142,廊坊国土资源局有什么资产可以成为上市公司,-99
667983,马上釜底抽薪,-99
669324,别动，还要下来了,-99
3323692,黄金龙头被折磨死了！,-99
650506,为什么融资买入那么多，股票还天天跌[哭],-99
4694728,看天目湖走的如何，下降通道的股票不要抄底，谁,-99
4076810,有钱买入，会赚到钱的,-99
2364712,别把人想那么坏，说实话都不爱听，那被套就是活,-99
2874782,3110点平台下沿支撑较强,-99
4764468,是鸡也要叫几声.即使是假高潮.,-99
5447989,今天要比跑得快了!,-99
3260480,明天这是要玩跑得快吗？,-99
1161192,今天要涨停[鼓掌],-99
4701834,*有资金减持但是低位有资金买进，持有到明天,-99
5276672,均线空头排列刚刚开始，这要跌下去很多才能企稳,-99
617761,给我顶住啊！要发新股啊！,-99
3872917,大粪股！臭死了！,-99
1269556,准备升9运动生涯。,-99
4306802,300586,-99
1611503,如果信威成功，此意义对于目前中国各行各业意义,-99
2554896,人类已经无法阻止方正电机下跌！,-99
2264815,规模首超10万亿 上半年,-99
3373714,3千手压单到明天都出不完,-99
3453170,往下移顶邵已成，20元左右底,-99
2260816,贷大洗牌,-99
472929,再跌几天必吃,-99
5321712, 飞科电器听说筹码在这个位置，我要不要开始进,-99
1519361,买到了一只不会动的股票,-99
3731352,希望华锐坚持 装逼到出3季报 一个消息别发。我,-99
2263587,谁搞掉了两万手压单,-99
147940,工大首创副董事长被立案调查 同时任职于宁波联,-99
2742995,国内名副其实的扯蛋股票，预计可成为中国第一支,-99
3889250,新股网下申购询价建议报告（成都银行）,-99
2836931,加兴SB，出来，爷请你吃爷拉的稀巴巴，嘿嘿嘿嘿,-99
1168167,KDJ死叉，难办，想换成煤炭股了,-99
582030,明天黑色星期五，趁现在抓住4.15和4.14赶紧抛，,-99
929856,元成股份：业务均衡发展的现代园林产业综合服务,-99
2220836,一个变态，,-99
332927,广州发展(600098)融资融券信息(07-18),-99
4637269,杰克15分钟只成交了84手，怎么回事？,-99
123817,任何时候都面临着挑战。,-99
3298543,这整天发那么多的疯话是不是受什么刺激了,-99
1200403,金融易经研究院:11.29涨停先知,-99
5256770,尾盘跌5个点,-99
5303802,收评：纯投机在老股中行不通！,-99
454269,东鲁可能也被套了不少，让远狗骗的吧,-99
3235196,调整巳到位，,-99
594219,河南股，不能碰！,-99
4935228,垃圾股！死去吧,-99
1658165,盐湖启迪总经理曹建勇演讲盐湖膜法提锂技术,-99
1087309,此股有时代特征，市值有做大动力，可能是雄安牛,-99
5425446,怎么没有游资来搞搞我们，,-99
2862619,以前这吧里有一个叫“新能源研究”的 ，每天都,-99
2624440,中国债券通有限公司网站北向通交易日历显示7月3,-99
4781517,今天收盘两种可能一：放量拉升偷袭。二：继续缩,-99
2269940,部尚未启动的。,-99
2883669,垃圾公司，垃圾老板，基本面如此之好，就是没有,-99
4793211,万达和乐视合作的可能,-99
997712,客思吟商还怯,-99
4086349,垃圾小庄,-99
3449935,拉升还有19分钟,-99
1759788,这是玩啥子嘛，选择方向？还要不要增发了？,-99
2544846,恶意压盘还能定增通过，杀人不见血啊！,-99
820352,银座股份放量突破后，大挂单是诱啥？,-99
3949005,方正证券,-99
3455694,1.8的业绩还是垃圾啊 三季度动力煤涨价20% 神化,-99
