,content,mark
5297652,说实话，感觉要启动了,-99
4637091,重磅新闻：雄安京霸高,-99
852866,压力太大,-99
2773007,大盘冲高震荡，粤港澳蠢蠢欲动,-99
1236724,告诉大家个秘密 为什么这个股票不涨  大家打开,-99
5021192,一阳包两阴,-99
2768909,很多个股的筹码在集中,-99
1631569,光启会不会带领一个新热点的崛起，军民。。。你,-99
2207449,城投暴涨日，袋鼠追高时,-99
1188556,这个股票之前是不干意思跌，所以每天一点点跌，,-99
1710008,好股票尽在这一次调整跌宕中显现出来。,-99
2745353,前，大家不能让迷雾蒙住了眼。唱空者,-99
1188245,绝对跌破6.0，百份百可能。,-99
3060110,远方，好好呆精神病院吧，出来都成丧家之犬了，,-99
1128358,对于创业板而言，值得注意的是利率短周期缓和后,-99
630237,爸爸们赶快切入高送转！科技股短期要结束了！！,-99
3068859,我的个天啊，外面有是一阵狂轰乱炸,-99
5294010,愿来以为能上市的都是什么高科技企业，现在相信,-99
1610456,我力挺唱空方。因为，唱空给信威施压，爆光信威,-99
4173095,开始拉高,-99
5441520,马上又要跑了,-99
3836664,601717:郑煤机独立董事关于对外担保事项的专项,-99
4348311,快跑，趋势往下了，,-99
306942,几乎全是内盘，抛抛抛，,-99
4710588,建板块表现突出保,-99
4700950,高抛低吸，与主力一起摊低成本！！！,-99
4461505,603223:恒通股份第二届董事会第十七次会议决议,-99
2274881,太极实业：牛股看这里,-99
5213137,还好上周没追[微笑],-99
5030946,今天要大涨一分,-99
3903202,停牌之前的半年时间，换手率非常大。有些人说主,-99
5429842,###金鸿顺合理股价应该跌到多少,-99
3484483,11.15买，赌明天[滴汗],-99
2673260,10.15买的入套了,-99
1604376,呵呵。草拟个吗。昨天就回归家庭，让老公硬了次,-99
415150,19元入手[鼓掌][拜神][拜神][拜神][拜神],-99
3728365,跑呀，快跑呀，你们都快跑呀[大笑][大笑][大笑],-99
4605740,卧槽，603663直接拉涨停,-99
3557580,散户不会走 买进的都是散户，庄家会想方设法把,-99
5209598,hao,-99
3026039,赞沈阳窑村头牌红尘吕耳：不是西子是西施！ 明,-99
4157037,新股银都股份603277看今天有板的可能。但宜快进,-99
1060906,格力电器对于险资来说是不可多得的投资标的,-99
724852,你还要不要脸了，天天跌停,-99
542858,昨晚有多少重仓中体的没有睡好来报个到,-99
3743318,午间福利股601579会嵇山 下午开盘将火箭发射！,-99
4187231,控股股东最大广州国资委！股价上去最获利的是谁,-99
3211249,不要整天瞎BB，该到什么价人家早定了，哪是你们,-99
2607074,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
3008203,请问是不是明天复牌？[鼓掌][鼓掌][鼓掌],-99
2258429,总看总和高和个高。,-99
4952734,报告索通大人，你是资源好不好？不是次新，不是,-99
1999338,"对于沪铝指数，节后第一周是收阳的，后面2,3周",-99
1678862,别担心东看,-99
841044,"同是通州概念湖，看看人家000797的，比庄弱B,今",-99
4473386,都会跌到那么底了，还有那么多人卖出,-99
1132854,快讯！美日欧股市持续上涨 指数迭创历史新高！,-99
3451044,没有一个大单买，全是卖,-99
699522,指数收于10306.92点,-99
3349122,600996:贵广网络关于召开产品发布会的公告,-99
183506,这里的装太无耻了,-99
1885276,狗庄再跌就要呕血了。,-99
1065502,跌到5元买点玩玩吧,-99
