,content,mark
2903237,估计要跌到七块了！不信走着瞧！,-99
5053024,今天无论什么价格买进的朋友，机构，游资……恭,-99
1580382,买啊买y,-99
4422088,A股市盈率低于13.5倍流通盘5亿以下仅有600742和,-99
2601669,从16年11月4日入手此股，被海航折磨的体无完肤,-99
1593814,直如此念,-99
2056753,傻逼股，鉴定完毕,-99
5068700,唯一能救的是你自己！,-99
4859965,让我们一起数数这股能连续跌几天,-99
2166051,转战美色股。,-99
5209850,看银行股都要涨停板了，03799姑爷走下降通道了,-99
3851147,八元以下就是捡钱,-99
470938,赚了你吧我,-99
4865321,603569:长久物流章程,-99
1992254,上证随时准备攻破3200/3210点位进入多方顺势区,-99
407911,8.05元买的，周一能解套吗，要不要割，请教高手,-99
2658131,理性 客观  看待600830g,-99
2002596,早盘还是有主力在压盘，不打算拉升,-99
734808,感觉高开高走,-99
1286381,64股目标涨幅超两成 49亿主力资金抢筹,-99
5381943,晨辣鸡,-99
1227552,再跌一点可,-99
1939810,我们的股市怎么不和别人的一样吗？,-99
5005116,下跌路漫长，山顶的风好冷，朋友保重。此股没庄,-99
113322,知道三一重工真正问题根源在哪吗？ 凡是带“重,-99
3606547,下周大涨，没上车的要哭倒了,-99
2235994,法院认定公司违法，2015.11.6前买入者可索赔。,-99
501739,大佬们今天士兰微还能买入吗[买入][买入][买入],-99
3434521,周三收3068点,-99
3903359,这是个完蛋股[傲],-99
408903,盘到成本价,-99
1821397,山东黄金今日收盘价31.44 啥意思,-99
3489333,股票论坛股票帖吧里常见骗术之一： 免费推荐股,-99
4592583,什么机构来了割错了，机构来了下周一会涨，醒醒,-99
1163708,四川信托2016年干部竞聘工作正式启动,-99
4588785,搞个涨停玩玩,-99
2280097,坐等15元,-99
4116694,3200站不稳的狗,-99
1384057,还跌跌,-99
1387269,wcnm  wcnm   wcnm,-99
2205154,盘面很轻，拉上去很容易，砸下来却很难！,-99
5190942,资金加速流出。,-99
2950580,新办企业应注意些什么？,-99
2078499,汉商集团：第七届董事会第八次会议决议公告。,-99
2180801,2017年中国国际LNG&GAS;峰会暨展览会（掘金）,-99
5409013,明天是涨还是跌呢？？？,-99
4319922,这股9怎么这么神奇，比银行股还能画图,-99
5541581,今年年初才四块不到，你说机构和大股东赚了多少,-99
4158746,向下,-99
1795626,刚刚卖了，跑了[大笑][大笑][大笑][赞],-99
5179362,十大流通股股东的成本怎么都是71.45的？,-99
4605772,603326:我乐家居2017年第八次临时股东大会决议,-99
