,content,mark
3886337,论圆通快递,-99
4252102,就冲着这2千万的小盘净资产、公积金、未分配利,-99
812843,目前紫光旗下已停牌的两家公司紫学和国芯已经确,-99
806523,600755，600897，000905全涨停，就你他妈的这么,-99
447536,0.065（风化股）---0.14（稀缺股）----0.31（上,-99
1103213,自有品牌延续增长态势，费率提升致使业绩承压,-99
503600,大家猜猜明天开盘价吧！ 我估计25.65左右开盘,-99
5008407,94092 中了[不屑][不屑][不屑],-99
1313000,兄弟，我深套，选择坚守。利好一大堆。等,-99
2860557,今天补仓了，你小庄有量就跌吧。,-99
214673,狗二的、还没硬呢、就趴下!,-99
289878,重组股票停牌不得超过3个月此规定还有效吗？,-99
5022576,收盘估计跌5个点,-99
2506726,突然出现这么多大买单r,-99
3530292,鸡蛋期货主力开盘涨超1%，沪铅、铁矿石、热卷跌,-99
2520380,中国高科在深渊里跌的太深了,-99
3569920,甚至像10月那样的反弹行情都难再有,-99
3999188,死胎，流产,-99
333024,进入下行通道，卖出,-99
3581795,10月份APP前十券商活跃度全部下降 广东省券商AP,-99
345182,收评：业绩预增股成市场风口 ！,-99
5348523,华大漲18倍 然后跌  你他妈几杯 你跟个JB,-99
5220312,瑞斯康达；晒号求中签！,-99
4188313,刚看了一下，真他嘛操蛋，A股全球最垃圾，还有,-99
4003608,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
4673406,中签赚的钱全部亏完，我相信是金子总会发光,-99
4484089,不等了今天刀口舔血中富通,-99
3353281,放量下跌，主力出货，鉴定完毕,-99
5336022,十档之内都是化整为零的卖单，没戏了,-99
1167016,332你太有才了.时间轮是太阳系永恒定律,-99
3550621,其实成功的本质是蕴藏在人的内心的,-99
1143759,再不跑就没机会了，最后一次机会。已出现双底了,-99
2479063,大家快清仓，让股价青蛙快速下跌然后才好抄底，,-99
2102927,投资风向明确转变,-99
3770707,跑了，明天低开3个点。尾盘跌2.76,-99
1007309,美股做空的舒服 小底抄的美妙 美股不见顶 A股不,-99
321951,割了。退出股市。贴了20万。买个教训,-99
3228076,住建部发文坚决打击大型万科保利恒大等房地产商,-99
3683062,IPO提速所带来的最大风险远远还没有体现出来。,-99
2558994,叫化子真垃圾,-99
4563767,最后几分钟快跑，今天放这么大的量应该涨4个点,-99
1575288,杭齿半年后十二元见。,-99
3520633,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
784522,建议大家操作继续在短期寻求涨幅不大,-99
5459568,声明,-99
