,content,mark
3616839,环旭走势分析 大家要看一下道琼斯和纳斯达克走,-99
1929475,这股每年分红都很正常的呀？业绩也不是很差为,-99
5025563,申科股份也是一样绿！,-99
1688616,方大特钢动力厂九月份完成自发电量计划任务,-99
4542699,你们都卖了吧！到时候涨到你们怀疑人生！哈哈,-99
5101573,603707:健友股份股票交易异常波动公告(2017/7/2,-99
4306714,马步没扎稳，还没有奥康站的稳！加油红蜻蜒,-99
2539851,养老金入市了 真价值成长将主导未来的创业板行,-99
413421,长江投资拉升空间大不大？,-99
4460911,大股东的股权质押估计得爆仓，小散们看好戏了。,-99
4598577,杨百万传秘诀：五大真经,-99
3158966,遇到这矮桩，大家还是做差价吧,-99
205531,妈的 比亚迪都涨了两块三了  你还不赶紧追 啊,-99
4938998,你NND，每次为了打压银行股就是价值投资？,-99
2838716,考验耐力，时间换空间，不用急，会有回报的。。,-99
2282219,从今天的情,-99
2596536,下午可突破,-99
2505730,鲁北化工很有可能是国有股权划转社保基金而导致,-99
3106002,热烈祝贺今天又暴涨1分钱，回家庆祝庆祝喝点小,-99
5193475,新日股份新能源车开工了，锂亨出行运营了，温州,-99
2640817,所以就开始去勾画自己的将来,-99
828405,为他好就唱空吧,-99
279621,有17000股，除去本钱，能换个什么车，大家说说,-99
1414434,600455 博通股份 600385山东金泰，明日早盘准时,-99
4109155,拉升五个点以上 关注勿追,-99
4844493,没什么做头了,-99
1946777,注意大双头暴跌的巨大风险：只卖不买,-99
3370246,沪指仍在3110~3135点平台上方。,-99
40583,美国一开枪都要抖一抖,-99
5059114,[图片],-99
2754228,针对养老金入市的问题，人社部副部长游钧表示。,-99
