,content,mark
2859178,就算创新低有什么用，低价都买不到，买盘才是实,-99
726438,明明不比江南差，却要如此烂手法打压，畜牲,-99
4512123,本散一直认为海鸥对倒压盘，毕竟6亿流通，时刻,-99
1289738,万孚生物：华商创新成长基金已完成清仓,-99
5077617,买了这股真是倒霉,-99
4935607,60开头的江浙票，基本不存在造假可能，还是老牛,-99
4338334,自己租了一间160块钱一个月的单间,-99
968099,虽然重大重组没完全成功，600277复牌后应该不会,-99
4062117,涨停一次看看。,-99
2403309,哈工大 垂直发射,-99
2932440,这就对了 继续下,-99
4320533,三月份去青龙管业发帖，被狗托骂死了都！呵呵哒,-99
4490600,现在选股好选，不用看指标，万花丛中几点红,-99
4186620,艹尼玛啊,-99
105708,明天开始吃肉，看到那么多xx看跌，可以安心睡觉,-99
5250218,又是完蛋的一天，什么时候开股东大会，叫上我[,-99
492407,金发科技(600143)融资融券信息(12-13),-99
3309606,2点开拉,-99
2149621,择强汰弱是明智的选择,-99
4254153,而基于上交所方面在2015年发布的,-99
3747014,6.2清掉，实在是看不清这市场，简直了。。,-99
5476647,孩儿们操练起来！,-99
1176552,保险很有可能是养老金。。,-99
518466,有的人套现，只留下踩地雷的投资人；有的人套现,-99
3845137,别把震荡当下跌。震荡结束之后继续涨。,-99
1306362,无量下跌怕个屁啊，下午本人继续加仓，先加1000,-99
2016534,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
4803301,窗外秋雨潺潺,-99
3256161,大家买了多少股啊,-99
3644774,如今。,-99
4050152,奥康国际(603001)融资融券信息(10-23),-99
1706934,腾达你个僵尸，大盘涨了100点就你不动，搞啥子,-99
4424940,创业板跌停，你TMD也拉稀[滴汗][滴汗][滴汗],-99
2972855,*ST万里11月20日快速反弹,-99
95714,电力股票谁更好数据说话帮你找,-99
1692018,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
641421,我的成本3.22，持有1手，继续作为鱼饵钓鱼,-99
3722205,估计主力是在温水煮蛙的方式洗盘 大家天天喝娃,-99
41407,周五了，几许寥落，不仅仅因为秋季阴天小雨，而,-99
3055653,通化东宝就是烂泥，大盘跌也跌，大盘涨也跌，利,-99
4527960,常熟汽饰已经涨停了,-99
3393931,砸，继续砸，把散户全部套死，告诉他们要定增了,-99
4340368,走了，还要继续跌。,-99
5193016,周一暴跌你们都别卖出啊，千万不要卖出玩疯狂加,-99
5032876,跌到这个价位了还有什么好割肉的？,-99
4029295,关于箱体理论中阻力位的确认及应用,-99
1273308,你们主意看哈K线。发觉这2次K线相识不。感觉还,-99
4146862,居然红了。。。。。,-99
2494301,美晨科技:年面向合格投资者公开发行公司债券(第,-99
3996181,主力，，不用怕，，下午大盘会收3242点以上！！,-99
4510666,谁知道还有多少天能打开？,-99
5320186,提醒一下： C浪大跌才刚开始哦...,-99
5179471,永辉超市 一分钟封涨停,-99
801054,怎么涨点了，啊！原来是龙头万华涨了。沧州大化,-99
847653,尾盘拉升,-99
4137433,快跑，马上跌停,-99
1024404,这几天像是有资金在减持。,-99
4458114,跌破了。快跑。,-99
3204465,车牌号傻眼啦,-99
1599984,这个垃圾怎么还不退市,-99
2776562,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
22970,想做最愿做,-99
2439921,俗话说：做贼偷菜起，从小看大到一半！ 苏美达,-99
1422775,小心有要跳水了[哭],-99
2435897,河钢股份(000709)融资融券信息(07-12),-99
3096100,车用铝材渐成常态 中国忠旺提前布局,-99
3226097,大盘站稳3300点之时，江苏有线复牌之日！,-99
1041565,富奥股份:关于召开2017年第三次临时股东大会通x,-99
4377148,先喘口气东,-99
829124,再也不碰这种业绩太差，又是叫花子大省的股票了,-99
2298467,起来了,-99
4491527,昨天下午布局的603238诺邦股份今天获利6个多点,-99
1540875,快抢啊,-99
5517106,狗日的主力，一把我骗进来就开始抛，草草草,-99
469149,傻逼  现在主力 利用大盘下跌  低吸呢  看清楚 ,-99
1215828,大单，超大单持续流入，股票一定大涨,-99
2838374,未来想要赚大钱 必须要,-99
4973499,还君明珠双泪垂,-99
2988454,庄家也偷鸡啊？嘛屁的。,-99
4995203,尼玛的，天天这么玩，有意思吗,-99
519454,开新帖了，祝贺！,-99
2165345,犹如紫陌上的昙花一现,-99
2240529,买卖要富有弹性，不要斤斤计较,-99
1010161,放量，中阳，过前高，这是什么节奏,-99
2097170,天宸股份(600620)融资融券信息(07-24),-99
3275086,等散户追，再撤单，再全部卖给散户,-99
5175252,所在板块全部涨，这垃圾是来拖后腿的吗，衵祢玛,-99
5273465,连续的断头铡 反弹也会弱 不要赌博,-99
188673,因为空头又进场了,-99
5085233,呼唤自由交易,-99
3843891,王八蛋股,-99
5200013,2点开始我来扫货，让你个死游资压盘，一会全部,-99
3171888,哪个在压盘？,-99
1323567,两市共成交金额3970亿元,-99
3802598,今年以大为美，中建盘了一年。期待2018,-99
2619666,这些利好都是用来出货的吗？,-99
4634802,还有新低宏辉果蔬，25元还会再次破掉，清仓等着,-99
2063036,下周进驻，捂到年底，兄弟们可以鼓掌欢迎了,-99
229962,天天跌 累不累啊,-99
3683357,任你风吹雨打，我心依旧 国产航母海军建军节4月,-99
2831945,一支花,-99
4336406,快报：春风动力低于36元开板我将从36楼跳下去。,-99
4258743,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
3029366,大盘太配合，一个底部中阳就把筹码搞定了！,-99
4668321,从新股开板后就没抬起头,-99
1815576,狗都老啦[大笑][大笑][大笑][大笑][大笑][大笑],-99
2773035,2700今天休息了，手上没钱了,-99
471410,今天这个走势，盘位站不上，明天大概率gg,-99
469673,好恐怖的吊劲线,-99
5499256,603976:正川股份股票交易异常波动公告(2017/8/2,-99
5197397,怎么没几天涨的[亏大了],-99
5258262,有跌停的潜质,-99
3692853,第一批补仓，10日均线附近，天天守候他。,-99
2200511,一分钱捯饬一天，累死朕了。,-99
5500840,好吓人，这走势！,-99
2621973,停牌半年东,-99
3274866,你都比不上要退市的新都退,-99
4257459,奉劝一句，别来送死，,-99
5062302,万隆光电涨停板比晶华新材多几个,-99
4432689,三三零上红旗飘！本周是希望之周，丰收之周！,-99
4559917,为已经发生的及未来可能发生的,-99
1373805,都被套了还能说什么？,-99
4532448,下周一早盘关注600716高点出货，不要追！亮剑后,-99
4028870,1,-99
5073887,谁也想不到明天涨停了，今天割肉的后悔死,-99
4805364,大盘涨了 你跌 说创业板跌了呀,-99
807480,庄家给的机会,-99
586398,狠狠地往下杀，杀到3.8元时全仓买入。,-99
