,content,mark
2989522,为获抗癌新疗法，美国吉利德119亿美元购免疫疗,-99
4822676,我草泥马的多伦股份，赶快退市吧,-99
828766,有的人翘臀只是为了放屁,-99
5332338,一年了除了买理财公告，一个利好的没有,-99
482508,这是一个比较重要的因素,-99
2595839,一大罕见利好，散户务必抓紧加仓,-99
894634,善信托日前设立,-99
4063313,大中阳迟到一两天！,-99
2501096,所谓的“暂停IPO”,-99
1333801,快跑,-99
3240174,今天收盘6块9以下,-99
2247700,港股涨，你就不动,-99
3202608,涨2分钱也叫一飞冲天？sb,-99
221203,这个狗庄家里死人了，天天跌，今天老子进来了，,-99
1208401,怨妇心态,-99
2827050,下周一或更名为华创证券！。,-99
2700655,什么玩意儿，磨死人，不陪你耗时间了！浪费！,-99
4854065,还不跑等着主力来救你吗?,-99
2316872,今日福成诱多出货。,-99
4287001,如今股市不做t 赚个毛,-99
3966361,诱的一手好高，用3000万解救1个亿妥妥滴。,-99
4521024,要死要活，来个痛快的,-99
33089,你们信不信只要不敢涨5个点，散户全跑！,-99
3323799,赤峰的主力就是蠢猪！高送转没炒出气势来，每天,-99
3284053,东诚药业会,-99
2778773,死股,-99
224389,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4595033,苏垦农发下跌横盘三个多月，是我拿次新股最长的,-99
4077134,疼死了,-99
93265,小成自己也有感觉到了秋天,-99
5415817,11.22早盘必读：世界智能制造大会将召开 展示业,-99
447128,主力越是逆势打压，就必然丢掉更多的筹码。只能,-99
3958343,这样的分红回报远远超过了银行存款利率保壳。,-99
1113220,继今年全国金融工作会议首次“露面”之后，就鲜,-99
3606385,快买,-99
5071198,恒大带领下内房股将走上巅峰还是步入深渊？,-99
3438239,大冷都起来了，奥黑你个猪b,-99
398670,东航，已经一年多了，哪怕你能一次勃起，超越国,-99
2146519,熊市当中也有反弹要求,-99
57778,民生银行，安邦之囊中物；散户之局中殇！,-99
1034939,延期复牌等来的未必是好消息，看看乐视网，一而,-99
3299122,[微笑][微笑][微笑]机会就在眼前[微笑][微笑][,-99
3834097,老焦开卖了,-99
178941,非常担心这货再跌20个点,-99
657470,趴窝半年又一头栽进垃圾坑深处……惨啊。,-99
1073288,人气锂电龙头开始跳水奔\\跌停，赣锋遭殃好日子,-99
1985456,不得则撒旦的撒的是v吃vvvVBv 发的,-99
472055,难道说业绩有问题,-99
5134379,今天破40元，,-99
4152954,游资庄家 大家团结 徐小明徒弟全买,-99
977848,这流氓没治啦，哈哈哈。,-99
1777293,看好,-99
1825440,[ 基金经理大拷问 ]天弘基金王林：接下来看好成,-99
2265817,如果中等公司股票的一般趋势是低估 。,-99
5399559,妈呀，换手率太低了。,-99
3953871,4元多的筹码已经松动了、如果是主力、30个点之,-99
1931870,原预计的京能电力股价3.17下调至3.08,-99
5423594,则是因小失大,-99
3544557,破净,-99
1021534,都你开我开,-99
4415039,受不了了，走了！,-99
2163193,r3通达股份传统主业稳中向好，未来军工和线缆行,-99
3052398,散户太多了。16万股东怎么涨啊。。,-99
2770350,唉:-(3.8元成本不知要放几年才能回本,-99
2575406,耐心等待,-99
4558718,这B庄，真他吗猥琐啊。这是怎么一个庄。卧槽了,-99
3351468,垃圾,-99
2287736,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
736553,大家能不能一起举报那个老娘俺78，太烦人了,-99
3746513,今天一直在分时均线下走。,-99
3286259,努力压,-99
3301264,起飞不了，怕是庄家压价，吸筹哦！,-99
4849793,逢低拿牛股，5G连拉后节后会有分化,-99
2261629,即便至今也有近40%的涨幅,-99
1423569,三友化工什么时候公布业绩啊,-99
4187310,养老金跑路了，要比它跑得快！,-99
298649,10．3?元,-99
4647320,28.97  30.3 想过一个事不？,-99
792901,到抛出的时候了！不要犹豫！不要想！做就好！最,-99
5245712,6月30日涨停早知道：华控赛格、安琪酵母、中兵,-99
386822,今天不拉明天也不可能拉，如果真如此可确定为下,-99
1109655,傻逼,-99
398111,底部，业绩，千年大计预期，办年货靠你啦。,-99
4101080,中设集团(603018)大宗交易数据一览(08-15),-99
811760,涨时被远远甩后面跌时从来都是紧跟不放，这阳痿,-99
1476920,10月26日国内四大证券报纸头版头条内容精华摘要,-99
3333280,*今年计划产黄金1.4吨 价只9元多的黄金股600311,-99
2306319,风险越来越大了顶部巨大压力不会一蹴而就利空不,-99
3664288,轉入平安銀行已經抽升，你還在等什麼,-99
384502,跌破7.3，就好看了。,-99
2529182,大家不卖 他还能跌、卖掉的人高兴了吧 傻B 一会,-99
2326932,赚个烧饼钱就出逃？,-99
4003358,控制仓位，观望之\t,-99
89558,感恩中签[鼓掌][鼓掌][鼓掌][献花][献花][献花],-99
4149430,股吧冷冷清清的。,-99
137496,尾盘拉几分明天继续大跌,-99
4048162,王振滔：“三步走策略”，变奥康为智能奥康,-99
2693057,而就提高上市公司质量来说,-99
1798757,600538:国发股份:北京市时代九和律师事务所关于,-99
2512520,明天涨停,-99
5029623,三详主力还可以,-99
880061,这是4块左右的股，目前价格还是高了些。等等看,-99
4693912,要求发公告,-99
4839062,场会形成显著。,-99
1462400,洗洗睡吧，压的这么厉害今天不会涨了。,-99
1840295,还涨停 不跌就不错了 既然还有这么多唱多的  也,-99
2811087,集团改革迫在眉睫  它就是绝佳的注资平台 散户,-99
529815,14.05清仓，辣鸡股。,-99
271341,分析预测可以畅所欲言海阔天空随心所想无论对误,-99
1421819,不涨也得涨。地狱之来了。,-99
1590035,明天可以关注的雄安个股 地产类华夏幸福（拟开,-99
5157899,买了100股玩玩，没敢多买,-99
2826259,雪崩将至极速清仓酒，其他股也离场观望,-99
1368251,死废柴,-99
4477119,买买买，加5000股,-99
3905346,今日盘面之看法,-99
419424,9家49亿,-99
3020091,下午拉起快买,-99
1697764,11.99放了9378手，最高时10000多手。,-99
5540285,狗庄,-99
416413,庄是畜牲，小散远离,-99
1376952,每次都是这样，有钱买股时就涨，买了就跌。这样,-99
4016271,股市上升也不需要任何理由,-99
4953893,服了,-99
2197156,看佳隆利润,-99
4351920,浙88888888：前期热炒股最近常常闪崩，海量数据,-99
2836427,为什么庄家死活都不肯涨上去？,-99
591537,600172黄河旋风--长线金股,-99
2607265,全年每股收益1.08元明年1.2元逢低抓紧买入。,-99
2245146,大家现在再看看这几个股！,-99
5445572,今天稳了 明天爽了,-99
2583616,新买的拿住！r,-99
