,content,mark
3315462,科达的股东真坏啊，骗小散户，自己偷偷的卖出,-99
5280776,说明蓝筹主导的行情，整体趋势还是向上,-99
1159791,向中央举报这个垃圾股。。。。,-99
713482,终于卖了。去买双箭股份了。88,-99
4369123,按老套路早盘应该会拉升创反弹新高,-99
3809257,中国电建(601669)融资融券信息(08-15),-99
1074885,此股专治各种不服！请问大伙服了吗？,-99
3913638,港口合并大利好落实 以市场化方式建立辽宁港口,-99
1616271,今天收盘跌3个点,-99
1894833,放量大幅下杀意味着什么？意味着主力资金大逃亡,-99
902776,哈哈~傻xxxxx。,-99
1662591,明天别低开太多啊。,-99
472215,操你妈去死吧畜生庄,-99
193426,朋友们，拿好了！日线早已突破，等待主力强势拉,-99
1625704,禁止和规范高送转，A股百元飞天股将越来越少！,-99
968239,今天我投了反对票。,-99
1602132,现在买入还早跌破25逢低买入,-99
3899373,操盘手要疯了，瘪成羊尾了,-99
4239096,加仓呀,-99
4425681,均价11.26元买了2600股,-99
2474595,主力好鸡贼啊,-99
1093023,大家快跑啊，要死的節奏來了,-99
4340447,晚上心跳的时候到了，地雷还是中彩,-99
2007593,5000手13块的卖单，哎,-99
1648592,大资金准备进场，买，哈哈哈哈,-99
1332649,中国及世界冬虫夏草的龙头,-99
2055302,上海银行 解禁股占总股30多个点 跌停封的死死的,-99
1858753,康缘目前痛经中，是持续的痛,-99
480597,哪个混蛋又在压盘,-99
3772917,河北宣工与雄安集团签署战略框架协议。,-99
2363955,K狗欢迎再次光临哈哈4444444444444444444444444,-99
1037660,金配置黑豹。,-99
2340604,大哥，说好的360借壳啊，咋还跌呢？。,-99
232073,来一次涨停,-99
1309809,这个砸盘的空头好邪恶。,-99
4880280,怎么看明天走势，个人感觉好像要来了，继续观察,-99
1600457,明天卖血继续补仓，今天卖乃照补了一手5.04又被,-99
516955,钢铁涨价，水泥涨价，利空铸破管的。,-99
4240714,龙说各昨天去世了，就是画图哪个啊,-99
1135218,瀚蓝环境(600323)融资融券信息(07-06),-99
4027277,一个赚50亿的公司，跌得像快要退市的烂票，散户,-99
1323926,装，真会玩。,-99
4812450,一帮傻逼在替庄砸盘！,-99
191599,离16.01仅一步之遥～,-99
1616548,600486:扬农化工独立董事关于第六届董事会第五,-99
5046164,明天只要敢拉高一个点我就跑，低开就装死[俏皮],-99
4530492,时候差不多了。,-99
4729004,2018年1亿的净利没有问题，目前才28倍市盈率,-99
835533, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
1057126,港股通两市,-99
2992647,化工业一些细分行业景气度持续提升，推动相关公,-99
790900,我义无反顾的卖掉了，半年后再买进,-99
1753584,菲达环保(600526)融资融券信息(11-09),-99
4346703,在天目湖上亏钱的人可以去死了。,-99
2081014,醉了,-99
3069142,一路向西，买油服就是买棺材。谁买谁上当。亏得,-99
2891694,新华传媒(600825)融资融券信息(01-17),-99
4023858,国电神华合并华银有反应这垃圾没反应！因为这股,-99
1197337,而且减持的速度也是一个问题r,-99
5009093,常州朗博密封科技股份有限公司首次公开发行股票,-99
627873,大同魔咒开始了u,-99
5358001,价格真是低得不要不要的，买中新股了!,-99
4975399,崩盘的前奏。,-99
3628309,心情不错 股吧有个傻子号称1年19倍,-99
2856853,巨轮智能今天的成交量增加了，回调时能买吗？请,-99
2297442,600242:中昌海运非公开发行股票进展公告z,-99
1837310,全是卖盘 涨尼玛啊 唱多的都是托。,-99
5297759,看来下周一开盘要跌停555,-99
1866890,银河证券：随着新股发行常态化和市场监管加强  ,-99
4940331,603608:天创时尚关于向激励对象首次授予限制性,-99
801809,买了准备杀吃肉,-99
2058435,吃人不吐骨？,-99
1208258,追进哈，没问题，7元以下太便宜！,-99
5151906,现象就会得到控制,-99
4478191,放.,-99
963072,看看 600601方正科技，国内PBC行业龙头领军企业,-99
1670662,老子卖了，你也不拉起来，看样子真是拉圾股,-99
4252744,来了一个超级托—百元先达，这个股完蛋了,-99
3170483,如果不能承受再跌10%赶紧离开,-99
2307070,交运股糞的车有人敢坐吗？有人敢要它们承运货物,-99
644848,未来大资金将集中流向劵商，保险，银行！科技，,-99
3642859,6月5号这天高铁板块有近15支个股涨停，大家都知,-99
22268,自然要出局了,-99
2767720,高管辞职是什么鬼？,-99
1172997,国机汽车：正在有序推进新能源汽车牌照的资质申,-99
3466425,过节就不开盘了吗？,-99
1911979,就没有什么不可以,-99
4986277,好样的，加速价值回归[牛][牛][牛][牛],-99
157547,建仓终于不踏实了，让我们一起见证......,-99
5073849,“ 阿！又是美好的一天。”,-99
3085754,东方电气的问题 东方电气是央企，是中国三大发,-99
5150150,我的时间不多了,-99
56455,基金排名之战12月重仓股,-99
4736879,垃圾,-99
888622,2018年，将加大非法集资融资的惩处力度……,-99
1047254,这是什吧！还是600017不f,-99
246545,大唐又来了,-99
5268157,这个吧里散,-99
2072119,宋城演艺预,-99
2357344,一日游、跑路再见,-99
3160201,丑逼股，粤港涨上去了你他妈还跌，跌你吗闭,-99
3156417,收盘会高走的,-99
305948,女大学生网贷5000：以贷还贷致欠款26万 父亲收,-99
4527324,快跑吧，压盘出货很厉害，别在这里干耗着了，大,-99
745431,呵呵 呵呵 呵呵 瘟bi,-99
2617620,这个价格起码拿着很安全！,-99
4315339,割了，吓人,-99
1839215,垃圾还好卖了跌吧,-99
744548,都 不 要买。。,-99
4136523,小散今天再不走就没机会了,-99
3920840,想控制节凑，有游资按耐不住，想啦,-99
450499,重工重大资产重组浅析,-99
3356995,600998:九州通股东大会议事规则(草案),-99
59650,烟锁池塘柳，（求下联）,-99
2520580,收盘价7.60,-99
2398763,中国重汽，河钢股份,-99
4741319,信捷电气KD指标已经进入80，K：8397 D：8019,-99
2955410,为了出货也真是拼了，加油，继续拉,-99
2970631,哪个SB又在砸啊 是股灾吗？ 还是已经被雄安建设,-99
4942953,金老板，今天还是拉高收集浮动筹码啊？高啊！！,-99
160373,重磅消息，大商所下调煤炭期货交易手续费，煤炭,-99
4091644,1.6亿流通盘、主板绝对的袖珍股、业绩增长...既,-99
748018,快出！跳水了！,-99
283665,会有周K线的向上跳空缺口吗？,-99
5271388,603828 明日开盘机构拉高,-99
4610956,到筹码哦！,-99
2230918,郭广当就一三流企业家！,-99
1861117,试盘失败，继续下探[卖出][卖出][卖出],-99
461176,资产注入,-99
5118419,大反弹，绝佳买入机会，千载难逢，上次错过一次,-99
