,content,mark
4503223,托的标准，喜欢借势，形成一定趋势，出来忽悠人,-99
2792406,不是好事就,-99
4241459,大盘涨正是出逃好时机,-99
702259,12月20日来看英擎投资的操盘策略i,-99
4001542,央行连续四日暂停公开市场操作 当日无投放也无,-99
575412,但人脑往往非常冲动地帮我们做出短暂的非理性的,-99
3389984,有本事24小时守着。,-99
490891,湖北宜化！价值投资！,-99
4569619,生活就好像朋友说得,-99
273681,买啊买,-99
1017769,周二实时解盘+个股精选,-99
2799272,长金若不护,-99
4506201,天龙股份现在比价次新股应该在40元以上，现在买,-99
1713011,毕竟从今年国庆期间开始,-99
1126209,阶段性底部已经探明,-99
1549013,操,-99
52190,大笑话，沪股通全部被套起了，你们算市值除股数,-99
443868,不要忘了停牌前和停牌时这个吧的冷清程度,-99
840467,跨地域的使用规定依然限制了公积金的使用,-99
344622,河钢集团有意将宣工打造成其有色和铁矿石上市平,-99
3695229,涨停吧，兴业，苏宁都涨停了，你也勃起一次啊！,-99
2230073,停牌一年了，复牌出来还大跌，太可狠了，到时所,-99
4274184,但愿3200点被套2700点解套,-99
418271,蛋蛋，需要翻你的旧贴出来吗？B神，每逢趋势不,-99
2297065,如一簇簇走在春天里的双脚,-99
5078535,兴业策略：半导体行业催化剂不断 产业链投资机,-99
4966818,你的名字叫活该,-99
4670044,还好跑掉了不亏不赚,-99
3102791,只有一个办法才能将大盘拉回，否则你懂的？,-99
489979,转一下 嗨牛财经讯，兴发集团[600141]补充公告,-99
4538448,正式成为仙股，每天成交量1000万左右，解禁又怎,-99
4569928,1. 如果投机 ,-99
660887,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
1715110,证监会批准郑州商品交易,-99
259620,人福医药(600079)融资融券信息(07-26),-99
5345761,真的是失望到了极点！,-99
5116802,涨停！！！发了,-99
5338828,小弟！你大哥些都开始涨停了，你别犹豫了[拜神],-99
3676429,美股跌到一万点，A股会变成啥样子？,-99
4164299,主力发疯一般的疯狂卖出，我们咋办？,-99
289535,明天大盘跌20点,-99
5453177,竞猜，今天主力尾盘封涨停，是为了明天继续涨停,-99
941654,大盘指数这波会调整比较深，象这种股跌幅非常大,-99
5027876,"#新股恒林现在不涨,以后必成全球股票之王！",-99
757960,唛唛，好久没来了，实在太恐慌了，来瞧瞧！,-99
1744732,反正要砸，哈哈哈，吹逼那些，加油砸,-99
3035448,军工不吵。炒次新。妈的,-99
4241447,让我们期待大丰各个项目都做砸了。期待春晚大丰,-99
5225183,破发看来是目标,-99
4966834,要求大股东按昨日收盘价打折30%，进行大宗交易,-99
2096487,几大傻比看来沉不住气了。哈哈。,-99
2943173,那个年代 ,-99
4496983,什么时间分红？,-99
569944,空军继续！哥去别地发帖！,-99
4150612,这跌停不能买哟,-99
1488984,老庄做头手法一样,-99
1833323,今天保变要何去何从？,-99
4299283,面对上证指数目前走势这个早产儿你如何应对？技,-99
4316071,不论分析如何,-99
3321611,"博瑞传播(600880)布局""传媒+金融""",-99
3820019,合肥百货，明天能硬起来吗？。,-99
3229500,20:16 奔驰计划在2022年之前将旗下所有车型电气,-99
2055769,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
5508042,除了上证50，其他都在向下，外围大概率还有一波,-99
30561,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
1628631,沈阳化工:对外担保公告。,-99
775019,你就是你妈的畜牲股,-99
1760985,只有垃圾股才会天天跌,-99
4572540,上证指数运行/趋势图,-99
1044602,半年报不如预期+二股东减持+未来利润高增长的可,-99
1673085,暴雨再次来袭，水利建设战略地位凸显。,-99
690392,主力控制得真好！,-99
1332418,青海春天基本价值分析，不作买卖依据。,-99
3694437,冲关没有证券股带领没人会认可！！！,-99
3844959,做盘也太奇葩了,-99
2261740,吧里有张总的邻居吗？快去他家看看,-99
301250,主力 现在不长啥时涨 封板啊,-99
4740565,以我对此股的了解，明天铁定大跌！没跑成！！！,-99
1400909,这支票如果真可摘幅，大家可高兴了。不知道能飞,-99
2481327,600721:百花村章程(修订稿),-99
2949842,【深交所互动平台：侧面证实000607*ST华控的重,-99
2417005,大盘暴跌[鼓掌][微笑][大笑][不赞],-99
5307861,"说了半年报0.18,全年预计增长60%，年报65左右",-99
5345395,把老子害惨了，买海量数据好多了！肯定会被海量,-99
3390535,史丹利(002588):产品均价较去年同期上涨约10%,-99
1684536,今晚停牌重组,-99
895703,炒个鸡毛股,-99
4217722,夜黑风高，秋风萧瑟，深夜的秋雨让人感到特别的,-99
2625658,不错，全仓科大讯飞和昆仑万维全部涨停！,-99
1433077,601890有矿产资源 军工加有色金属,-99
644666,将受益于电动车全球化采购,-99
5159057,快讯：青龙管业中报预告大变脸 7万手大单封跌停,-99
