,content,mark
1945207,"今天不要做T,新疆板块涨幅前三的西部建设天山股",-99
1180995,二线成长价值股，为什么技术面韭菜找不到好票？,-99
235501,昨天我说上海梅林今天早上高开低走，冲高回落。,-99
2526140,同一大股东的万业企业中报每股收益1.9567,-99
1125310,妈的一出公告就他妈的跌成这样烂股,-99
2549985,长虹入选全国首批绿色供应链管理示范企业名单o,-99
1957106,万亿级A股筹码被证监会锁定 今日股或冲击涨停,-99
207320,我长期坚定地拥护有关现金和股票红利支付的分类,-99
4349970,昨天的上跳缺口45.25上下，抱紧我的小三。,-99
3110123,香港朗豪坊,-99
1821281,美股一直涨，黄金恐怕是难涨了。唉！！！！,-99
635439,而不是一次爆发的能力 ,-99
5171952,名不虚传,-99
5108421,就喜欢发帖说什么破发，跌停的。你们不这么说，,-99
3113566,两市最失败的重组。,-99
1951818,最新消息国务院正式批准可燃冰开发纳入战略新兴,-99
2127910,深港通正式运营了两周时间,-99
4345594,没有资金炒作，天目湖，涨不起来,-99
2561343,002597金禾实业，机会多多，机不可失今天去买！,-99
264548,[图片]。,-99
2705781,看来大家都盈利了，恭喜[大笑]。,-99
2667424,下午开盘拉升,-99
5497293,不跌破发行价我吃屎,-99
1953880,中报速递：海油工程2017年上半年盈利2.00亿元，,-99
4608685,看看次新股,-99
1551621,战天战地战狗庄,-99
4692686,行的怎么样了,-99
4524562,财神赐中签号2296+11 2530+16 2692+16,-99
4156550,亚太股市再次全线上涨,-99
638961,机构是这样选上证的,-99
1788569,下星期千股跌停。,-99
5351957,老百姓11月22日盘中跌幅达5%,-99
1604961,711所“大洋一号”科考船改装顺利交付，七一一,-99
75138,尖峰集团//向着诗与价值远方 一轮红日初升,-99
5209892,给老子拉到85,-99
1360077,江山股份(600389)融资融券信息(02-10),-99
4599728,本来嗯不打,-99
2502012,又他么出货了，哎,-99
95785,印度又现废钞传言：2000面额卢比要被废？ 一财,-99
2234216,看到还有人拿出捐赠当真，实在搞笑！博元在16年,-99
1701289,雷诺眉间紧锁 牙齿咬得咯咯作响,-99
5204516,又开始进入冬眠模式,-99
2901838,怎么了。,-99
2629965,煤炭股还有谁能比你更垃圾,-99
4244819,剑桥科技（603083）龙虎榜数据（11-20）,-99
50605,十足的宅女,-99
5357513,不是说收集筹码完毕吗？呵呵,-99
792017,张浩先生VS姬连强先生,-99
3523570,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1181795,骑着一辆破自行车到处在上海转,-99
49303,三是面临新世纪新阶段我国发展任务的挑战一个人,-99
439541,[鼓掌],-99
2632453,明顯的通貨膨脹&#39;垃圾人看不出來？？魚,-99
5180744,垃圾害人啊！上套了,-99
4794011,尼玛啊,-99
3986156,绿盘了，好个拉高回落出货,-99
2324138,已从基金公司收到风，会涨。,-99
2697106,.强者恒强、弱者恒弱，择强汰弱是明智的选择,-99
1468411,丁农只王8?……天天戴着个绿帽子！[大笑][大笑,-99
4008787,主力摆了个双峰阵看你们怎么办！,-99
5492527,今天她走的是农业题材行情，不是次新股行情，会,-99
3364567,坚决清仓唐山港,-99
2138045,那几只融资养的狗害了多少人？活该被套的小散！,-99
1303580,要做好王者荣耀是战狼，乱世王者是三生三世的准,-99
5113670,一季报干嘛不预告,-99
4454981,目前的行情,-99
3161622,别上当！别上当！别上当！重要的事说三遍。,-99
3660713,特别通告：601958 金钼股份正创历史新低，青菜,-99
5354798,艹你妈，赔死了,-99
4961060,这股太弱了,-99
542327,跟跌不跟涨，尾盘估计3个点以上的跌幅,-99
280610,晚间公告筹,-99
1013532,今天已12.07买入半仓,-99
3804492,9.8以上卖出做T的是高手，9.3因为恐惧而卖出的,-99
883720,看操作策略,-99
5205601,咋这么多老鼠,-99
2940348,时间又过了3～4个月。,-99
1024136,骑上真实白马 坚决拒绝闪崩。,-99
4107749,我进来了，这货要到头了,-99
1551240,哈哈哈哈哈哈哈哈,-99
2534165,10.08来个跌停吧？,-99
4498338,光影对决目前预约了53万少吗？,-99
3234250,本文归,-99
5102638,我们就快要完蛋,-99
2355433,每日一吼：7月不翻身,-99
5099062,着急不得啊  啊  啊 啊 [怒][怒][怒][怒][怒][,-99
3358926,读辛弃疾《摸鱼儿，更能消几番风雨》有感！一一,-99
609757,亿晶光电有人吸筹。,-99
397521,000625阿里物联网战略合作，[赞]新能源车战略，,-99
5479849,经营范围很广包含机械人工智能云计算软件等等，,-99
5028764,增特你我我,-99
4418733,已经跌破关键位。没戏了。,-99
4732668,中了中了，哈哈哈[傲][傲][傲],-99
4350565,加仓，满仓的最好时几,-99
3073914,600872:中炬高新关于参股子公司中炬小额贷款公,-99
1590393,卖了等回调了!赚足了,-99
2436397,24亿欧元！欧盟对谷歌开,-99
514159,既然这么多人不喜欢听到不好的，那我就说点有希,-99
639751,都让你们赚钱了庄家还不吃西北风？这股票不跌至,-99
3793592,这股就坏在了几个烂托[胜利],-99
3740475,看看白酒雄悍涨势个个像天鹅高高在，黄酒会稽山,-99
4810052,滚蛋，啥玩意！就差老子这一点？卖了你就涨？,-99
1526430,中国自主研制4500米载人潜水器性能超“蛟龙” ,-99
3647521,茅台涨幅5倍，已经进入高风险区域。,-99
1667912,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
1115653,十元到十五元难，还是十四元到十五元难？艰苦都,-99
1572708,若大盘呈总体上涨趋势，可大胆下单追涨,-99
3602183,华尔街老亨。,-99
3524516,比价恒大万达发行价22倍2019年4.62元P/E22倍=10,-99
4744740,"鼎信通讯勿冲昏头脑 先看这儿,会有你想要的、、",-99
3066986,自贸区第二批复制推广经验近期出炉 重庆广西呼,-99
1628220,"今天有异动,啥原因哈",-99
1306508,这走势一定是在出货,-99
577936,沪深大盘持续震荡，带有沪弱深强。,-99
2752797,此股票已经是庄家的玩具了！谁也看不懂这傻逼庄,-99
5410764,此逼已废，不用幻想了,-99
3165354,小红1.58%收盘就行。,-99
2125745,从没见过哪个大侠分析一下该股为什么一路下跌？,-99
4233739,韭菜来了，明天低开低走？,-99
3784455,快点跑啊，今个星期主力和庄家在偷偷减持,-99
239854,证金社保都在，停牌之后还出现了一个东方点石，,-99
2296850,中国保监会召开紧急会议,-99
5055528,从日线看 是头肩顶 不知道是不是,-99
3546691,有赵哥在至少不会让大家死的太惨，高开五个点到,-99
3346882,千万别让人把你当傻子忽悠！,-99
1522973,博通手机助手横空出世 所有博通股友可免费使用,-99
3462910,西太平洋银行：第四季度美元料将继续上扬,-99
5404183,快跑快跑快跑，重要说三遍 ，大利空来了,-99
3248906,快递包装瓦楞纸，一年暴涨七成 近一年来，瓦楞,-99
983180,难道邓亚兰真的会融资爆仓吗？,-99
4020945,崽卖爷田心不疼,-99
652641,重大利好。。各会员单位： \u3000\u3000为更好满足市场,-99
3814622,滨化股份(601678)融资融券信息(10-09),-99
3309645,死比股，越跌越买，老娘就买。,-99
2594517,创业板则有望继续围绕1750点做整理,-99
5254983,我不信你能砸到38.[大便][大便],-99
3163349,今天周日，再来颐和园遛弯，见路边一乞丐，动怜,-99
309322,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
1942434,江浙路径,-99
295232,店交易对价的折让部,-99
3676685,利群下午V起,-99
3736708,定增清仓,-99
587734,吊颈线成立,-99
1400961,昨天1.21元出，今天随时抄底做T，爽歪歪的[胜利,-99
