,content,mark
4743840,600455 博通股份 002825 纳尔股份，明天9点25分,-99
2535023,卖盘泰山压顶,-99
4386161,这下入货了,-99
4823091,我就不信抓不到独轮涨停。,-99
3601729,陕西煤业断头铡刀，跌到元旦,-99
3304128,完蛋了，死守着苏宁，没有成长空间了,-99
2997065,日。托你大爷的！七千多手显摆？,-99
1877734,波浪理论：沪指浪型（调整更新）5.14,-99
4147157,002419:Mcoin会成为下一个比特币吗？八年前如果,-99
3656842,哥们是真的一脚踩屎上了。叫你们平衡平衡。爷们,-99
4248942,深港通运营态势总体平稳的位置,-99
689696,呵呵,-99
1392535,卖房买股了,-99
1802573,今天公告就是告诉你们，狮头本次重大资产出售已,-99
2275054,国产芯片板块稳稳的上涨5%，欢迎不看好的出局！,-99
3733530,现在投资者的情况在两个重要方面已有所不同,-99
4242948,同日开板的中农+怡达都板了,-99
586378,垃圾垃圾中垃圾垃圾,-99
179100,央企能够取得这样的收益,-99
2138334,涨价涨出超级大牛股。,-99
1518893,这是一只真爱股,-99
1901713,43 43 43 43 43 43 43 43 43 43 43 43,-99
1123861,千万不要补仓垃圾t,-99
2845257,垃圾股坑死人。,-99
4728061,保本就卖,-99
1283553,王八庄，你不是很拽吗？老子挂6.07鹰击你，你装,-99
662811,今天这个弧形好看,-99
3474,成都分多年计提 不止一个成都,-99
2151532,"这公司算有职业道德的,管理各方面挺有效率",-99
2522264,7.13复盘：华北高速、西藏天路、天赐材料,-99
331181,跌不下来了吗？？？？？,-99
1521098,多希望我只是这场闹剧的看客！,-99
4549257,这个主力的裤衩都被小散们扒拉下来了，什么套路,-99
1778479,都我你我都,-99
5320126,603866:桃李面包2016年年度股东大会的法律意见,-99
4715271,这狗屎庄天天拉高出货，哪来的这么多货？臭鸡蛋,-99
1320665,终于有人管管你了,-99
5138017,马上起飞。第一目标冲过60天线。,-99
4101761,沪指今天的震荡,-99
3423512,天天出货[好逊],-99
3820438,欢迎跟帖开列恶庄股黑名单，散户对其永久回避并,-99
2703306,不要老认为有些事情你做不到,-99
729064,短期的年度,-99
3751224,来看看新黄浦一季度的业绩。,-99
1163957,无量都能涨，见鬼了。,-99
4575708,持股不动，折腾去吧,-99
2410115,即将爆发的创业板白马股研究之第一弹 今年绩优,-99
313247,什么时候分红？,-99
4566468,中子吸收第一股,-99
518753,这就需要我们有逆反思维,-99
2383603,券商板块发力拉升 沪指震荡翻红 后期这只15%的,-99
615322,统计：月均罚没逾10亿元。,-99
4568040,中医药法助推行业进入新时期 政策红利搅动万亿,-99
5476553,还有没有没割完的？等你们割完了，告诉我一声，,-99
3679955,走啦赚二分[大笑][大笑][大笑],-99
868051,冲涨停么？[鼓掌]e,-99
3458293,A股市场资金面正逐渐趋于活跃,-99
1029318,哎呦，特么的，跌停啊,-99
1194732,上不去了，就这个价位收盘吧，明天再涨5个点。,-99
2106868,10多年老股民到此一游--华谊剖析,-99
4979120,又进5000股,-99
515981,神经病了,-99
3176958,最后的逃命机会。,-99
5336630,为什么跌停？,-99
1053835,对倒打呀，我在766接着,-99
4537389,这个跌法大家都吓傻了,-99
2480894,哪些可能影响我A的大事：,-99
1194054,猥琐吸筹中的庄2333,-99
1273329,今天空头不带劲,-99
3538645,这只垃圾股！,-99
1480019,下来了，张强也会是自溢第二,-99
1240671,全通教育前年四百多块，现在十几块，新股现在10,-99
2926790,小的们，MSCI成功，今天有望千股板。,-99
5059314,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
3607437,当初在十几元出了货的机构，现在都已经买回来了,-99
3204452,今天全世界银行股中只有杭银创了新低！,-99
1376732,傲到来个360收购时,-99
4613895,603329:上海雅仕首次公开发行股票发行安排及初,-99
2985835,总的来说，周期股获利回吐后市场短期陷入热点相,-99
2334900,据不完全统计,-99
3060950,“蹭热点”神话的背后：新能源车火爆投资圈,-99
1587081,庄确实牛逼，连续下跌，估计庄家也套里了吧！我,-99
2280490,这个票搞得 收购清洁能源 可转债又是不赔的买卖,-99
758617,如果想知道全柴动力是否进入雄安新区，就看全柴,-99
4678057,我来说二句，这垃圾主要是原材料涨价，可能影向,-99
4465319,凤鸣，今天要搞事?,-99
1741455,庄家还没逃走，可适度参与、高抛低吸！,-99
3557942,大盘在涨，中国铁建在跌，控股股东不像话，,-99
2461213,嘎嘎嘎嘎,-99
1168383,不死不活的半年多,-99
5281656,动能不足，应该要回踩13.80,-99
3927321,这图真难看,-99
716775,哈哈，各位兄弟还在,-99
323515,这样跌恐怕会跌破元哦。,-99
3694195,跟郭嘉队玩除了歪资那个是其对手,-99
2648740,不压到15，我怎么增发啊！[大笑],-99
1782691,大闸蟹上市了,-99
219214,垃圾中的臭垃圾。。。,-99
4216316,分红呢？,-99
877601,兵熊熊一个，将熊熊一窝。,-99
897528,明天吃肉.稀土翻倍上涨行情来了.,-99
1275250,明天开盘无论如何卖出为佳,-99
1202971,这狗庄太喜欢耍小聪明,-99
1327930,天天说盘子大的我也是醉了一地鸡毛，老子当初入,-99
2758448,真的垃圾股票一个。,-99
4314479,高开低走，今天破10。,-99
4219909,靠几个大盘股拉指数。丢人。,-99
5094883,告别万科东,-99
4778915,妈的，跌停算了,-99
71083,看看把你们折磨的[滴汗]大资金对宝钢完全是不理,-99
1444394,6元。,-99
1753877,一切在现实的面前都显得那么可笑,-99
1069220,与此同时日前q。,-99
3045968,估计明天再添一兵,-99
1080668,跌出遍地黄金，关注业,-99
2621523,标大涨 分师析却,-99
774724,强庄入驻，底部放量，，马上介入，，目标6元,-99
2765711,岁月依依,-99
1005761,今天下午收盘价会收在8元平台上面！,-99
2265098,从市场抽走的资金达67.8亿之多,-99
4347382,此股已废,-99
4978208,要就涨停出完底仓！,-99
1426807,600410:华胜天成关于参与设立投资基金的公告,-99
4779613,33出来了，30.88的本，你们玩吧！,-99
3101215,蠢雞巴机构害人又害己！,-99
2685758,完美小双底应打破下杀，恐慌盘大量湧出才好。,-99
1788366,看看它能不能力顶千钧，,-99
2294808,让那些所谓的专业人士去买几百倍股票吧,-99
1395494,深埋！！！,-99
175731,快买 要涨停,-99
2299948,川投能源(600674)融资融券信息(02-10),-99
3060109,三年以后这家公司会倒闭,-99
3291103,大家快来买啊！庄要出货，没人接啊,-99
2853367,周线七连阳，要调整,-99
4016770,呵呵。中百跌停了快。永辉也来个天地板那今天晚,-99
4122275,勿买入，游资割肉中，不要送死[微笑][微笑][微,-99
2454175,明天大盘撑不住了，长航即将破5，然后正如我前,-99
4205440,你就不能学学人家过泰吗？18涨到30人家开以做到,-99
1903326,短线一日游，不解释！,-99
394278,指数上天，个股入地！。,-99
708352,每一季计划在下一季买房的比例，平均非常稳定都,-99
938765,一群人[胜利,-99
2473925,今天是要跌停吗？我要加仓了哦,-99
143925,“不忽视监管空白，不留下监管死角”。,-99
2995863,核鹤禾,-99
4624734,最新消息：贵州茅台 三聚环保 中国重工明天走势,-99
2403462,突破14元！,-99
1599934,从东方热电看华光,-99
2015821,比如上证综指从998点走到6124点。代表的是整个A,-99
4237472,603080:新疆火炬首次公开发行股票招股意向书,-99
1201082,就是个壳字，主要靠投资收益,-99
4022989,4.83快快乐乐买入！不买后悔一辈子,-99
4493649,延期回复问询函的公告咋还不来？,-99
4620624,当A股IPO为年只年只分别募,-99
2853283,万手哥来了快上车,-99
