,content,mark
40887,包钢真无语了？差？,-99
3640826,京津冀相关环保节能公司大利好：京津冀大气排放,-99
4638581,实力打脸，今天大跌，[想一下]创个屁的新高，[,-99
4842068,看到这则消息的李玲,-99
5100027,8000股全部割了[大笑][大笑][大笑][大笑],-99
4067414,这在卖房的上市公司中占据了较大的比例,-99
528781,宝硕明天拉高出货,-99
1228870,新三板股权资本市场，国家扶持为什么不投！,-99
532516,咱能快点五块嚒，杀下来鄙人主动上套啊，磨磨唧,-99
3704800,工商銀行要多向阿裏巴巴學習學習如何搞互聯網啊,-99
648806,荣超厉害   果然不一?,-99
1619760,真急人，这2000股能关到什么时候？享通开盘涨跌,-99
5257825,公而告之,-99
3799408,平煤今天每股6.14元买,-99
3755024,挂单有点意思   散户快跑  跑了让某些人进来  ,-99
3370283,补缺在买,-99
3815231,速度加仓，好时机哈哈,-99
3311902,小刀，看来4.32是看不到了，怎么办！。,-99
4809091,如果T+0，那些清仓减持的根本发不了财！,-99
303846,参与此股主力很弱，不是割肉割掉了狗腿就是已成,-99
69814,为啥不让宝钢重组鞍钢呢？ 这样岂不是更好？,-99
2708085,友好,-99
2050674,出货吗？,-99
392823,细品公告。,-99
4152458,小灰灰把我禁言了_……,-99
5480525,洗盘太厉害……这个股不可能跌，还没有冲顶呢…,-99
1489933,[图片],-99
2848848,厦工一个涨停后阴跌一周，服了。。。。,-99
2786278,很多公司业绩预增公告与高送转一起公告，请问公,-99
318680,静待你长红。。。,-99
641453,没有股票的庄托就连投票权都没有，也特么在这里,-99
2487270,周线6连阴，要退市前的走势,-99
4821394,散户多的可怕！都别JB来这里BB了！,-99
951640,长阳突破！[赞][傲][牛],-99
4034976,夜间漫话：小非说，本行前三季业绩优异，等三季,-99
4016701,大股东注册资本金630亿，天啊。重工还不涨？？,-99
3475040,昨日的小涨  只为今日的大跌    擦亮眼睛认清现,-99
1706996,现在可以安,-99
3564767,持股4.99%是个大阴谋！,-99
4352664,下周只发5支新股 利好次新股,-99
3103143,给我狠狠滴砸,-99
2799392,4月份出了个雄安，现在出了个混改概念，走势会,-99
214207,终于转股成功了.垃圾,-99
2677034,哪位兄台问,-99
1017005,没了没了，散场。,-99
4899619,中线资金在搞,-99
1932596,快涨吧，等到明年4月就完蛋了，解禁7.18亿股,-99
4361443,垃圾股,-99
4029805,看懂了锐凯,-99
2517609,上方压力大的，小心，半仓等待，庄狗还未套现完,-99
102173,油价52美元了，估计会涨到80美元,-99
1351394,快跑啊,-99
5086006,跌吧，此股必上60,-99
5255593,站在百元的散户情何以堪,-99
4519211,[赚大了]！,-99
127937,这股还得磨，一下涨不起来,-99
2651059,春暖花开。,-99
2837075,睡觉,-99
4838994,洋,-99
3752389,强！[赞]收盘新高！[牛],-99
4999974,试盘而已，必须回踩半年线！,-99
1380255,扶摇直上,-99
3902831,摊上这个死不死活不活的股怎么办呢？,-99
4503288,今天还会突然“乌龙指”下吗,-99
3631759,庞大大，你他妈就是扣B的主。所以你的格局不大,-99
4037430,十三，啥时候中信银行也能象平安银行一样啊？,-99
5259100,是在上周三，引发了创业板指数上周四大涨。,-99
5265637,次新破发至少有第2波!漂亮50调整才开始不久!下,-99
1053825,今天圾圾，明天金不换。因为我是国资净壳！国资,-99
4657477,该来的总会来,-99
568150,想买福田的再等等……2.5元必到！,-99
1567730,好就收；但他很快发现，,-99
5445503,53以下拿不到筹码了,-99
63254,隔夜shibor报2.6010%，下跌0.80个基点。,-99
4295947,明天再低开可以加仓！马场路今天没有割肉而是加,-99
1626001,多行不义必自毙，祝你们生受顽疾之苦，死无葬身,-99
2808444,31省份养老金调整方案出炉 这四个地方月均超300,-99
1073134,看见庄托不打，不是弱智就傻，看见庄托不说，变,-99
4038720,要么被别人并购,-99
986737,一看近五年来每年两会前的外汇储备量：,-99
5231816,向护板的豪能持股股友致敬！再接再励，争取下周,-99
3281065,都他妈涨 就你跌 你他妈脸呢,-99
4366331,士兰嶶超级大牛股牛逼,-99
2416358,易伤身伤心。,-99
512524,矿藏富可敌国 军机民航机硬性需求不可估量,-99
1896007,上面好几万手的大单呢？好吓人。\t。,-99
4172004,反对激励业绩目标,-99
459241,大盘双针探底形态释放重磅信号,-99
4434281,公司2017年一季度营收为50703.56万元，同比增长,-99
1353666,正确看待调整，是为过后一段时间低位加仓作准备,-99
233801,大家都来说说被套了多少？,-99
3452704,买买买：春节前必有大涨,-99
987102,证券会是否查查，是不是庄家操纵?,-99
2416328,今天上涨的原因 物产舟山有个石油交易所,-99
4165712,不破32不入,-99
5229863,603808:歌力思第二届监事会第二十九次会议决议,-99
4795264,恭喜！第二只次新股涨停,-99
1198756,估计以后会一直阴跌了  上午卖的这个换的航发动,-99
3286991,宜华生活(600978)融资融券信息(07-21),-99
4050153,创业板依托1950继续展开低位整理走势冲击2000点,-99
2160092,哈哈，完全没底线了,-99
252252,他想到这里,-99
984406,竟与安钢之类为伍，南钢你不觉得可耻吗？,-99
5363521,又见实力机构护盘！,-99
4296457,等龙虎榜了,-99
5494164,好像今天又要尾盘涨停了[大笑][大笑][大笑],-99
4326518,"#上海恒为科技,沪市唯一的超级巨牛次新股",-99
3318763,“雄安概念”首波攻势将结束,-99
1144722,大家看,-99
4746076,完全判断基本正确虽然没到3087但已经不重要了，,-99
2623048,下午还要涨1块,-99
252901,跌停丶巨亏1.24亿丶明天跌停,-99
3874352,14:20时的冲高是可以的，但是后面余下的时间里,-99
5165052,大盘指数创新高，隆鑫连跌16天,-99
1706054,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
1270860,造空，没深坑，正负50%看戏啊？！,-99
4586856,买就完事那,-99
4537350,你们认为主力，会在两个跌停板救你们,-99
940591,看都不用去看，毫无疑问，你肯定在化纤行业排名,-99
4281315,死了，有股没选上的在撤离[大笑],-99
4824616,大盘反弹时，这厮或成先锋[不屑],-99
3657638,刚才大盘有一波20点拉到11点 这个时间段以为 又,-99
4546419,庄家和散户,-99
5098699,贾跃亭名字拆解：贾，,-99
3290799,抓紧跑吧！我不会骗你们的。还要跌。不信过几天,-99
1719308,机构之间的博弈，真不好玩,-99
4603225,业绩增长稳定，长线持股。熬过熊市，迎接未来大,-99
2142180,请问：2013年浙报传媒斥资32亿收购边锋，边锋现,-99
3935388,大跌不跌，大涨不涨，你有种。,-99
4903575,麻溜的快点涨，磨磨唧唧的,-99
3537504,单从指数的运行看，不管是沪指是弱势震荡还是创,-99
