,content,mark
3425800,入驻此股!,-99
5083587,入居前二，流入板块增多但流出更多，地产流出居,-99
962405,目标价65，跌到65了我就买一点做反弹,-99
5218723,4394+，最后发下，希望有戏,-99
626957,你是再告诉我们你钱多是不[加油][加油][加油],-99
2618840,全球可持续竞争力百强榜出炉 中国9城入围厦门上,-99
3364979,希望尾盘，搞点事,-99
4543038,哈哈哈哈，股灾来了，大家一起死。。。我是自己,-99
3440801,他才小学毕业 从23人小。,-99
3412665,小单拉升，大单下压，对倒出货？,-99
2852873,加息跟新资管都不利于公司发展，盘久必跌,-99
589653,最晚周五回到12，不服就死死拿住。,-99
5045547,明天继续跌的话，准备抄底了！看好小卫，加油！,-99
2308096,呼唤自由交易,-99
2797668,福建水泥12月6日盘中跌幅达5%,-99
2047158,多买进去，都等着别人拉起跑路。,-99
4822009,今日必跌。阴损弱庄，往下做赚钱。跌了再买,-99
3363219,[买入][买入][买入][买入][买入][买入][满仓][,-99
4376788,天天庄家在玩狗打架，你踢我一脚，我回你一拳，,-99
1620524,涨2%太不容易太难了啊可跌停太简单了。这就是A,-99
324236,今日的短线买入完成了，有时间不免又想写点东西,-99
5252858,美股大涨，如果今天高开，可以高抛,-99
1945180,赶快抛,-99
350817,同样都是造纸（晨鸣纸业）行业，怎么差距就这么,-99
237890,国内的粗钢产量同比增长并不明显。,-99
3701881,演出开始了！,-99
3101437,这是跌停的节奏吗？,-99
4688594,感谢用友网络，虽然被套快半年了，但助我中了2,-99
944093,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
3421724,这个股票跌到12块五，你们信吗？,-99
