,content,mark
4617216,已卖出。下午铁定翻绿，哈哈哈，立贴为证,-99
3522120,我几乎没怎么睡觉,-99
1579475,IPO审核趋严 部分上市v。,-99
3596734,卖掉这王八！涨的太慢！买入小盘股！,-99
4341684,石墨膜为电子产品高散热,-99
1752338,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
4905893,：沪指走,-99
3232408,上涨2点。,-99
4526150,你千万也别出大事，中签了就倒霉！,-99
3366828,英洛华要涨停，中东又要战争，油价上涨，新能源,-99
1701653,香江控股(600162)融资融券信息(07-14),-99
2879737,剑指十四元！[不屑],-99
4892031,在瞎嚷嚷的赶紧用力吼。,-99
3094680,嘉陵的简单分析……主营…… 摩托车及其发动机,-99
3904906,那么市场筑底的行情还有多久,-99
4132681,603027:千禾味业关于使用闲置自有资金购买理财,-99
3947507,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3266628,握草这对参与者人气打击太大了,-99
3768844,爆涨停板开始，贡献指数拉大盘,-99
2854377,维护股吧平台,-99
2483489,很多人的成功也许就来源于他每天抽出十分钟来做,-99
1146424,传统行业被玩了一个遍，大部分小散在另一个世界,-99
3904720,一些确切的原因导致！！河钢股份连续下跌EER,-99
1795560,这个股票王子老师昨天有做了分析，回踩3级黄金,-99
1511113,还为这类公司进行高送转留有,-99
87143,至少还有7个板，夸年红雄起，唱空狗勿扰！,-99
979358,怎么判断股票卖点,-99
687368,操作上，整体还是建议大家控制仓位，轻仓参与，,-99
2240765,老板也多少听说了我的事情,-99
4029990,[委托队列惊现万手大单]MSCI Inc.来了，漂亮50,-99
5145862,牛散高正阳历史持股飞科电器,-99
193439,26是铁顶吗？[不屑],-99
3928705,基本面分析之看新闻炒股\t,-99
2914279,另一方面,-99
3923548,上攻无力呀,-99
3123172,在这种利益关系面前,-99
277422,公司一季度。,-99
210745,年底周换手率达到15%时介入，慢慢等待[微笑],-99
1080241,敌人太凶残！,-99
4766974,游资歹毒做好长期抗战,-99
4856240,不知道，庄家干什么，吓唬散户,-99
1208478,煤炭的垃圾，怎么选这股了。耽误时间，老总去阳,-99
2841644,"在熊市时,利好是利空,利空还是空上加空。",-99
