,content,mark
1506615,金证好似好正金,-99
807116,撕心裂肺,-99
1279486,突破历史高点了，应该会开始启动了。,-99
710270,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
1900457,还是昨天走得好[赞],-99
4019060,主力资金持续杀入滞涨大蓝筹，下一批突围标的可,-99
825242,只有见买点买卖点卖  本人只知道卖点出来了要卖,-99
2625153,快点跌停算了 你妈了个逼的,-99
3488601,改革政策超出预期，行,-99
124603,招商银行成功启用Murex的MX.3平台http://www.qu,-99
3436060,换手越来越低，还忽悠你卖的，居心不良,-99
3287759,心慌意乱！新力的走势让人迷茫。,-99
2094835,看来大势已去，红宇今天跌停没有悬念,-99
4905708,并购交割的两个公司都是在10月份,-99
3107021,5元买了亚泰集团 10元买了东北证券 然后没日没,-99
2967389,也没点你的名，咋这么慌呢？,-99
1086294,户的心声！,-99
2330966,我现在差不多半仓呢，高手们给说一下该如何操作,-99
4573298,恒康家居不是满好吗，改什么梦百合，看看金牌橱,-99
1345230,北巴传媒(600386)融资融券信息(11-28),-99
2611885,锦江加油，首旅追上来了,-99
2683590,60亿资金暗中被主力买入此30股，有望助其冲击涨,-99
3402713,辣鸡股，不涨还跌，日TM的，准备清仓走人了，一,-99
4970674,主力就是进行上下震荡把不坚定命贱的人的筹码收,-99
3166281,大家千万别卖，我都已经满仓了，还怕啥！？,-99
1441695,7月新规汇总：投资者适,-99
4255185,不带这样玩的[哭][不赞]别涨停[哭][不赞],-99
4243239,佛山这肉割的很华丽,-99
1018119,600290:华仪电气第六届监事会第20次会议决议公,-99
5277652,摇摇欲坠～～～～,-99
4553216,今天，高送转股只有得邦照明主动性买盘大于主动,-99
3117994,2018年35见 我会一直等你的,-99
3169176,高手过招的磨底时期。,-99
4244919,朋友们，剑桥科技这只票相当的精贵！你们可以好,-99
4595459,庄是男的沒错，但两个,-99
1562610,更多公司还是为了装饰业绩的需要,-99
4722292,卖的人赚钱了吗？国庆很缺钱？尾盘全是散户在卖,-99
5229765,603808:歌力思第二届监事会第二十九次会议决议,-99
1865769,一阳指。,-99
620614,没有量，想睡觉了,-99
1463668,华鲁恒升12月19日盘中涨幅达5%,-99
3410501,牛！,-99
3546109,抱着北银不放松，管他东南西北风！与北银共荣辱,-99
1045125,备足弹药，迎明天大爆发目瞪口呆呆若木鸡,-99
3957146,3.85,-99
3869644,狗屎,-99
200642,各地游客蜂拥而至 南京中山陵客流井喷（组图）,-99
4255435,市场再现个股“闪崩”,-99
2915787,关注一下,-99
4391742,兰石重装：十年磨剑铸就国之重器 作者：中国化,-99
1989273,昨天买入，今天又赚了，这酸爽,-99
5059264,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
5366078,会跌停吗？,-99
3249088,A股逾6成公司已披露三季报预告,-99
4920006,废物,-99
1345677,牛逼，威武老王,-99
423324,万家立案调查有信吗卡,-99
1766672,一种解释是只要加快注册制改革,-99
3473275,他妈的垃圾股!,-99
3937124,中煤能源上半年生产经营数据已经最低了，即使这,-99
1104319,爱因斯坦被誉为人类智慧的代表,-99
2819340,蓝瘦香菇，跟跌不跟涨,-99
4839728,股灾来了吗？只有新股涨停板其它个股都跌开,-99
2456684,所有指数都站上30日均线，金矿垃圾透顶,-99
5342810,32.7本来可以买进后面又撤了还是感觉不妙,-99
1700955,参加雄安建设吗,-99
4542945,额，走了,-99
2153239,快跑大跌,-99
1645524,麻痹的，主力快点诈尸吧，别装四，底部抢筹，小,-99
5387079,此股还得有一个月的横盘整理,-99
3870997,中国交建(601800)融资融券信息(08-17),-99
