,content,mark
3067256,<美国日本支持中国家庭户均房产突破万元,-99
1813267,有人说是在洗盘，在试盘。哈哈哈！真是笑死人了,-99
1714537,盘久必跌  房地产资金流出,-99
1283369,16年2月4元上涨到6元，这幅度够大了,-99
4677287,今天好热闹啊！,-99
5300144,要卖的挂涨停板不好吗,-99
339196,同方pk科大讯飞＝狗屎pk黄金。,-99
2795918,今天买了开,-99
1935456,指数收于3140.15点,-99
4134502,每天靠护盘使者来高抛低吸也不错[大笑],-99
48890,我的直线拉升股--爆发发发发发发发发发发发发,-99
1960112,没有国加队这么会价值投资，只求AH平价,-99
3630671,好小气的主力啊,-99
4318856,那个死垃圾怎么就不让它涨呢\t\t\t\t,-99
4577677,7.5 午评,-99
1179568,没资金，赶紧卖，等下创新低,-99
1022051,小散们走人了，大单打压那里会生的[卖出],-99
3403095,妖股，散户勿碰，小心割韭菜。,-99
373187,拉个涨停大家看看，垃圾,-99
2256232,尼玛买了这么久一毛不拔，老子偏偏不信邪，就爱,-99
1123711,垃圾袋,-99
1507145,逐步全部清仓，中报行情即将结束，该涨的都涨到,-99
4034757,坚持持有这垃圾，两年后一定会涨的。,-99
989724,看你盘到什么时候,-99
5521926,此吧一群坏人穷凶极恶无底线无道德，喊吧能唤出,-99
2228162,投诉12386,-99
5232783,成都豪能科技股份有限公司首次公开发行股票招股,-99
525976,无量开盘,-99
423325,動力煤全面反彈了……,-99
2974306,哈哈！[胜利][赚大了][赚大了][赚大了][献花][,-99
945773,继续杀,-99
3115022,分两次建仓就行了,-99
2457543,操蛋买什么跌什么。,-99
273150,这股怎么没多少股友？是不是持这仓的不多啊？怎,-99
5089250,筑底行情.后市可期,-99
3437989,沉舟侧畔千帆过，病树前头万木春,-99
367134,大盘涨三天你跌3天，日尼玛B,-99
4683770,加油,-99
1884386,狗屎股市，满地狗屎,-99
758829,铝业至明年3月15日限产限排30%以上！,-99
3680002,我想问一下一直关注这支股票的朋友，去了今天跌,-99
2287579,25礼物我送走了小成26转型小成的事情之后2003年,-99
1624974,600488死庄做死股,-99
4627525,这鸟庄跑的比谁都快,-99
3329482,小四适合长期来投，喜欢短炒的朋友们还是算了吧,-99
2014903,无心拉升,-99
161922,一季报点评：主营业务稳健发展，客流复苏持续验,-99
396659,买盘不济（缩量）造成了股指欲振乏力,-99
3328750,没有跟上点的，不用急。还有会回踩的机会。节前,-99
4016333,呸！,-99
903009,．一个没有原则的人，永远都会后悔，也永远都要,-99
2456372,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
3562320,行业版块龙头买,-99
4611251,吴江银行目前是融资、融券，最小的金融股，目前,-99
762035,500万股 亏惨了,-99
3505324,四方近期四连阳最多是个补涨,-99
3973966,昨天买进的，建议今天在正3点附近果断甩货，，,-99
3385679,3200的大关总会在不经意间突破,-99
547577,朋友们，请看中科曙光股吧、浙江杭州通策医疗股,-99
3398770,耐性，定力是持股关键，你选择股票的时候买入的,-99
4574052,真想骂娘了，梦百合  亚威二个低估股继续跌，三,-99
5193048,小点声问问庄家大哥哥我下午可以满仓买了吗，人,-99
1226340,狗庄 你能再把你妈 使劲操点么,-99
4219869,解禁前的海气吸引了马云的注意 围观，抄底！,-99
2174527,也是个死股,-99
3127757,最新利好分析消息,-99
2611941,宏达高科6.30号股东一览：中央汇金公司持有331.,-99
4755362,今天吉吉还是有人在抄底,-99
2808122,专家认为汽车智能网联将成为未来发展趋势,-99
1753033,明日大盘跌破3000点，小盘股疯狂反弹，但没有你,-99
959408,快点砸，我跟你杠上了，看谁耗得过谁，6块不到,-99
2874811,感觉会涨就在今明两天了,-99
1185222,为什么中国经济一枝独秀c,-99
569521,福田业绩很好,-99
1673856,华丽家族，周四暴跌8个点以上！,-99
1331922,居士这小子不叫了，快了。呵呵,-99
3003392,期待春兰空调再创辉煌！超越格力和美的！,-99
2126589,低市盈率股票成新宠，西水股份一周大涨50%，下,-99
2883660,跌一天涨一,-99
4307894,老夫重仓持有几百万红青蜒,-99
1233960,低市盈又要发力了[加油],-99
3071839,有几个板块有3个涨停，，，股是不能玩了。。。,-99
745174,中企联合体中标马来西亚轻轨项目,-99
3786836,601628,-99
1959181,鸡吧海螺把我的上峰都拉下来了,-99
2198769,上海国资开始讲故事了,-99
5115675,冲高买入的，做股东吧,-99
1340969,007777 你懂的，全网最快~明天早盘拉开帷幕，,-99
1753739,macd高位严重背驰，快跑,-99
3835508,郑煤机(601717)融资融券信息(06-01),-99
5255121,完蛋，增收不增利,-99
617258,怎么没有同花顺啊,-99
4608868,次新跌你大跌，次新大涨你小涨，真是服了，还龙,-99
957482,挂6.84卖不出去,-99
688553,本市场双向开放不月不不日至不不日，,-99
1686490,洗得多好,-99
1526419,反弹尔e,-99
4683036,反弹过程中，持股待涨，被套者可在25-26.50区间,-99
788732,尤其是在中国股市生存发展一二十年的投资者,-99
962715,牛,-99
1518329,神奇数字又出现了，收盘价52.22，我爱爱爱，[鼓,-99
3698044,601388短期行情结束。需要调整一段时间。,-99
2535559,呵呵，明天继续下跌，这月也改要出停牌公告了。,-99
3012071,中天能源：外汇管制对加拿大项目无影响,-99
3604400,99,-99
2584791,军工开启涨停板。,-99
4355211,26元买三万股，全仓杀入，抢劫庄家。哈哈,-99
974051,[胜利][胜利][胜利],-99
4421719,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
3475936,510万的扣非净利润。好少，刚够摘帽。,-99
3180270,16.2又挂了点[鼓掌],-99
2627983,你妈逼赶紧给我下来,-99
683787,:,-99
2381452,没有大资金关注的落魄公司,-99
5115621,天域生态预中标雄安新区一造林项目EPC总承包,-99
1378169,这一盘棋怎么走,-99
5233880,快点跑啊,-99
5256975,有没有查抓人？,-99
2494028,今天香江，要跌到美卿逼里了！,-99
