,content,mark
3051657,对于周一开盘在3120点的沪指来说,-99
29616,"三月:如果一月二月都是跌市,可在三月初进货,在",-99
5260120,等跌呢？还没到底，不要买！,-99
3320092,发品评论不给发,-99
4162119,他我你才-,-99
3465173,昨天跑得非常及时。,-99
4947940,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2028962,这货总是跟大盘对着干[牛][牛],-99
4880839,天天尾拉，啥意思你庄家,-99
288500,皮包公司又出现！,-99
37771,雄安题材与上海自贸区的区别,-99
1033953,觉得今是涨不起了,-99
4396847,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
5234266,卖老鼠药的比他强，打着诚意的口号扼杀小散。,-99
3177026,而秦皇岛市北戴河区官方的消息则表明,-99
1870649,能否收获一根周阳线,-99
2080079,ST匹凸又要更名了,-99
4764935,揭秘风语筑:未来走势图,-99
1090260,千万不要相信大股东转让价格，猫腻太多,-99
5510188,我要说今天收红，这周大涨，没人信吧？^_^,-99
2042673,不看了，没意思，挂单7.05接回1万股，下午2点50,-99
39417,别拉全球股市行情的后腿,-99
3101668,形态良好 至少反弹百分之15 立贴为证！,-99
4005408,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3800394,此股以破支撑点，周五庄在诱多，以进入劲部下行,-99
502993,600146此股已处高位派发状态，小散千万要小心，,-99
1195571,华夏幸福盈利今年2.9元 明年4元 后年5.15元。,-99
4718154,挂4.00的那些人，,-99
4576425,能不能不阳痿！！！！！！！开新公司了！！！！,-99
3771077,后续怎么走？？？,-99
3415475,这万手哥真能折腾，平进平出还赔手续费也是醉了,-99
2186615,今天爷干你200万～！试盘感！让主力去吃屎,-99
462352,二（去看看,-99
3630607,好事，跌起来把。,-99
2982719,能有效地识别主力建仓,-99
540257,财政部、公安部、工商总局等八部门联合开展清理,-99
1519541,T+0模式，恒生指数现场直播吧,-99
4020432,看着想吐，明清仓,-99
757333,3.6亿股本的全柴动力，一旦定投，流通筹码买少,-99
2463963,进来容易，出去不割肉就别想！游资被收割s,-99
2610258,中信国安 中信集团和美国凯雷20到30亿美金收购,-99
3316357,谁唱多唱买谁就是托！因为谁买必套谁，无任何商,-99
3926963,下周接着涨，雄安概念好公司！,-99
3211473,不管爱柯迪涨多少跌多少，希望一直陪伴你成长。,-99
4082878,第一创业下午开始调整，广州友谊取而代之成了第,-99
3973931,拉高出货了,-99
4951704,上半年公司生产43.55万吨，销售45.83万吨，而库,-99
4091122,非烟非雾非轻纱，,-99
3495758,看来此图有一定意义啊……就跟亚马逊和阿里巴巴,-99
5211721,今天差点破发，看来破发早晚得事，也许就在明天,-99
4451503,那个新京报头像的傻子，跌死了吧，哈哈哈，没声,-99
3371549,瞬间错过了一个亿！,-99
4321091,又开始咔嚓，咔嚓，咔嚓了,-99
730316,分红肯定要跌完的。,-99
1265836,不增持就爆仓了,-99
3367246,环比上涨6,-99
2030774,但是后期仍坚强收阳，指数运行趋势良,-99
1665454,看看京东方大盘股为啥能涨那么的，因为他们都去,-99
772192,全球覆铜板龙头再度调价 产业链景气持续,-99
5469393,王海容卧槽你大爷,-99
5031224,哈哈旳我是股神旳万家,-99
721756,涨停k,-99
1248421,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
1729196,1删贴了 狂笑 瞎子狂笑 市值270亿 利润冲百亿 ,-99
4105788,中科曙光 小散需要注意这两件事,-99
5265872,终于知道那些s b贴干嘛的了，刷影响力，存在感,-99
3547321,假利空，周一要涨了。,-99
105978,当下是买入并长期持有的好时机,-99
2920844,尾盘买入，看好你本周[赞][赞]。,-99
5337851,这股守了差不多三个月，浪费了大好行情，但正因,-99
1162483,股友yemh：麻辣隔壁，你说点人话不行，刷你妈的,-99
2420078,中航资本(600705)融资融券信息(09-06),-99
4661065,杭州园林涨6个点，你跌你马的,-99
4662529,这货没有希望,-99
3448625,螺旋桨,-99
1139321,一只会呼吸的股票,-99
233426,垃圾啊。,-99
4157463,倒行逆施，必遭天谴,-99
5298566,够狠！玩不起，亏了八个点走了，祝留下的兄弟发,-99
1679075,600505:西昌电力关于修订《公司章程》的公告,-99
643536,滴滴打车滴滴滴滴,-99
4702784,小盘软件，上市就关注过，后被长线主力一直打压,-99
2189304,西安饮食将易主 华侨城集团A股市场再下一城,-99
1315805,每天都有压盘，看来是有人在吸筹,-99
3066912,反正我不上当反正我不上当DFG反正我不上当,-99
516625,有点像精达股份，十年都难解套。。,-99
2695290,在中国任何节假日不要持股过节,-99
70900,涨永远涨不过钢铁指数，跌永远比钢铁指数跌的惨,-99
1522109,买股杂乱无章,-99
3211745,现在行情已经确认慢牛，加上IPO减少发行量。各,-99
3177147,所有大市回调时反而上升的个股均可称,-99
1442177,开元股份:关于获得2017年度工业发展专项资金的,-99
87153,明天开版哈哈,-99
1795350,不看了，爱咋地咋地,-99
1991864,大家想好了！全部都别买了！一切静止状态！,-99
3358254,幸好昨天跑了。真是辣鸡。,-99
2887535,难道万达？？？？？？,-99
3687882,散户大多超短线，没耐心。,-99
2507539,几个月来每天淡定出货为哪般？难道这股真的只值,-99
1920754,机会来了抓紧补仓,-99
2377237,股指触20日线一带便有逢低资金吸纳。,-99
2957169,哈哈哈 沟就是这么蠢一看这条蠢沟的语气就知道,-99
2816342,昆机只要不退市。什么公司来借壳都有得赚。没有,-99
2565786,富维公司转让1%股权给伟世通！,-99
3636241,那个肮脏的下三滥货，本来都不想理你，今天你骂,-99
917360,好不容易刚回本，一天有回到解放前。兴业你也太,-99
4662710,这支破股票还要跌回娘胎里去吗,-99
1728734,垃圾股,-99
4127566,新能源汽车板块必出大牛股，全世界都在淘汰燃油,-99
3419680,收购华通云数据，连飙5涨停！我赢了！耶！。,-99
2354643,飞天鳄鱼宣布，今天加仓100股，特此公告,-99
3547672,阴跌比快跌更磨人，阴跌 不言底，凌迟开始,-99
2606565,哈哈哈就,-99
5299175,603856:东宏股份:中德证券有限责任公司关于山东,-99
1274119,这厮，哎,-99
5477348,次新股涨停跌停都很正常，方向很明确，给我涨停,-99
4412779,巨额资金全部流出，主力出逃,-99
30218,股市要大涨？,-99
3668403,忽悠,-99
3813073,集团专门故意生产垃圾产品,-99
4395186,603177:德创环保独立董事关于会计政策变更的独,-99
620806,行业优质龙头最将受益。,-99
3565908,去监管上市公司和二级市场的违法违规行为,-99
2333840,死股一只[大笑][大笑][大笑],-99
4753590,跳水了啊我去,-99
4713714,目前下跌3.5%今天尾盘别又玩跳水,-99
1953771,走起！,-99
5473607,完蛋了，今天是要跌停节奏吗[微笑],-99
1023552,上车,-99
1749786,腾讯涨停板,-99
4664796,节后打卡,-99
1499102,说实话，这股谁进来套谁，所有的技术指标形态，,-99
4785115,啥公告也没有，就停了？？？,-99
959531,十分满意，明天到936。就是360*,-99
4246904,去死吧！3061,-99
5113068,性价比在医药行业无疑是最高的了！,-99
4062960,投资之理及投资之道 Philosophy + Methodology,-99
2309712,吹得再猛最终还得从图谱着手切入,-99
4692336,打压吸筹是东方操盘手每天不变的工作,-99
4719615,603388:元成股份关于2017年限制性股票激励计划,-99
2315993,年轻人提前消费成潮流 恒享分期备受青睐,-99
4279244,壳壳壳壳壳壳,-99
1365303,割肉就别了   割了也没票买  中国人最擅长的就,-99
5116389,杭州园林送转涨近两倍，天域生态年报该送转了,-99
2728532,一是基于但由于业绩下滑,-99
3184908,真烂,-99
4589600,今天大单诱多买进，明天跌停,-99
1094459,股市里找来找去市盈都是高的，周一开始慢慢建仓,-99
4479599,目前中报牛市上半场开始临近尾声，中报陆续出来,-99
2569451,这样的换手 涨也是 不行。,-99
1327251,明天洗盘开始,-99
3369306,9.5-10元反复T,-99
4269979,恶庄，使劲往下砸，今天创业板2个点以上,-99
