,content,mark
1706042,反对广泛覆盖的发新股,-99
4548774,12.5进的，爷不管了，有本事跌到6块,-99
230423,分享好股，300143星普医科，借壳成功。从种植业,-99
4960244,汉奸,-99
779582,3110点平台下沿支撑较强。,-99
1986141,要涨看张涨[献花]。,-99
676242,大量组织机构遭受了它的攻击,-99
5128111,终于看见红单了。。,-99
3049651,骗子无处不在,-99
3516929,用合金做条大渔船，可以去捕海鲜,-99
1279381,今天红星奔跌停去的，哈哈哈哈哈哈哈哈哈哈哈哈,-99
225586,这是痛苦的3天,-99
3002190,去年有非经常性损益增加净利润4000多万，扣非半,-99
4912843,导致险资概念股受到冲击；接着又是中国保监会对,-99
3946542,垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2115933,梁山105个弟兄(打一电视剧),-99
4674422,估计后面无量，要一字跌停破发了,-99
3154964,航空发动机主业稳健增长，增发获批如虎添翼,-99
2371504,399355，感受一下长三角指数吧,-99
5013780,船到桥头自然停，一切顺其自然,-99
2569635,准备入你！,-99
4682630,他大舅他二舅都是他舅，走一步退两步等于莫走。,-99
678193,股市疾风：调整周期中，唯资金抱团取暖板块迎来,-99
1155319,尾盘沟回，就让你们再等等，好出货,-99
4878940,依然看好公司全年的业务发展,-99
990462,创业板彻底崩了?这些大佬全都倒下了,-99
1844660,我测试一下我的软件啊。,-99
4967232,记住：周老二笔这种托，适合反向操作,-99
3946324,今天12.40卖掉不划算。,-99
1251708,彻底踏空了,-99
1189393,自己倒霉，买什么跌什么,-99
4009281,追高了，希望别套我,-99
2516119,麻痹麻痹,-99
3233362,新股如此多的发行下,-99
837735,昨天就发帖说了！应该要走了,-99
848999,这样好玩吗？继续砸盘，继续压盘,-99
1099855,认认真真抓形式，扎扎实实走过场。,-99
4217043,你还能在不要脸些吗,-99
2919160,东方明珠，神仙也救不了你的,-99
5484965,老外打一巴掌 要跳起来了！,-99
246805,赶紧跌u,-99
5203406,买方逼空，空军已经卖无了卖了,-99
1998048,今天跌停，还不快跑l,-99
3561130,跑不跑由你,-99
3431447,这两天买入的小散，明天全部活埋！！！,-99
4299326,603111:康尼机电:国泰君安证券股份有限公司关于,-99
206765,从吧帖里看到：好多人心太浮躁，想发快财，哪有,-99
5319065,云中漫步3o2,-99
5117611,散户们不用害怕，下周一下跌就是坚决买入良机！,-99
2754547,告诉你们，大股东和京能合伙成立公司是对京能的,-99
383779,机构透多出货！,-99
1012199,狗庄，有种砸到十元[大笑][大笑][大笑]q,-99
3237345,600962:国投中鲁2017年第一次临时股东大会决议,-99
614782,若无耕耘,-99
4273740,怎么都是8,-99
3833563,把股民当猴耍是吧？。,-99
960814,"哪一个板块都红,还是不红。",-99
3400517,文峰今天分红吗？好像以前说是6.30号分红啊！,-99
2438767,今年蓄势待发超14万亿,-99
2764588,就这样闪崩了？,-99
758963,南山铝业举行首批波音航空板材出厂仪式 2017-09,-99
4984700,徕木股份12月5日盘中跌幅达5%,-99
3527679,为了最终登顶珠峰，还怕路上的小坎坷吗？,-99
5020822,终于把这帮看空的傻逼洗完了,-99
1373460,难道真的是坟山？一个能讲话的人都没有！股价大,-99
3862092,主板指数平稳，中小创领跑！,-99
1789676,又赚了！网宿科技热度上升9月5日值8.99而6日值2,-99
5006945,这个0.75是怎么来的?手工操作的吧，怎么不弄个,-99
95513,有兴趣看看公用事业电力股净资产平均值是多少？,-99
5271920,我先卖了27.03你们玩吧,-99
733824,想起了国际歌,-99
2687218,我估计尾盘要涨。因为今晚有超导电容的订单要公,-99
1167845,也正是操作难的地方。但归根结底的难处,-99
3060296,绿毛乌龟脚朝天，翻不了身！,-99
863625,奇了怪了 业绩臭 盘子比延长大2倍的奥瑞得股价,-99
2610707,"把上证指数至今,称之为“熊转牛过渡期",-99
5198061,而没有指出问题的实质,-99
1351930,抢600828,-99
4314329,准时侯着,-99
877455,Schenley Industries 19  37.02.451.001941  36,-99
4166593,跌停,-99
1554874,今天买进的，全部被套！路过,-99
2410357,绩优白马股，前期涨幅过大，近期高位震荡回落调,-99
2467462,天津港(600717)融资融券信息(10-25),-99
954267,成？？,-99
3114085,一个卖水泥的，还成拉科技股。,-99
980695,从1957~1961年平均一半少的数量   4410  9  13,-99
2884031,还不跑等死啊，就值3元。哈哈,-99
800013,2000年开户以来最漂亮的一次操作，9.8元一股买,-99
2662608,借大势好出货,-99
3458274,贱股,-99
2404277,此走势就算反弹又有多大的力度呢，疲软无力。,-99
582962,最后一棒，券商,-99
2107819,几手，几十手的卖单，几百手的买单，明显的洗盘,-99
1783000,机构自己左右手互搏,-99
3395937,请教,-99
1438326,江狗汽车,-99
658585,48亿 员工卖房帮他债,-99
4803724,看看盐津铺子，唉,-99
2622758,一个卖烟草行业的软件的公司，怎么就跟人工智能,-99
2736830,的税率优化思路,-99
5205735,小月和我说了,-99
1064564,啥时候到12元,-99
5105347,唱多的无力吐槽了吧,-99
1305932,看架势要超过界龙了，没想到。,-99
1663024,600500:中化国际:中国国际金融股份有限公司关于,-99
5246837,这个垃圾公司怎么上的市？[大便][大便][大便],-99
4668321,从新股开板后就没抬起头,-99
340658,这只股票我只能说越跌越买，又到比耐心时候了,-99
3063866,6月前任何技术反抽都是大陷阱。,-99
5456816,"#大胆补仓三孚,这只高成长次新股必有新高，",-99
714346,有研新材(600206)融资融券信息(10-23),-99
3687069,股价不涨印负要全部责任，早该退休了[想一下],-99
3178429,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
1208070,阳泉跌得太少.没把这几个杂种.弱智给跌死！,-99
3624544,实在是扛不住了，最后,-99
470259,7月11日13时盘前技术指引,-99
661643,快速下跌好处多，大家要把握好，阴跌比较折磨人,-99
2636779,小狗不听话,-99
3223065,知道为什么傻子亏线。,-99
4082550,这股竟然四.五分钟一笔交易,-99
1410726,这票基本上废了,-99
3429977,8.10日的走势再走一遍？明天低开的大阴棒有木有,-99
1337422,洗筹较为彻底，下午有望开始反攻！,-99
821284,建议现场调查，到公司南门东侧看一看，街区房屋,-99
3639422,大盘一涨，尾盘就拼命砸银行股…… 真可恶……,-99
4907268,抵达铺满鲜花的梦想,-99
4878176,还是买雄安，别的没人问，只管跌,-99
2180342,被国家相中成了调控股,-99
428490,我就不信你不上来,-99
5423642,这个酒一涨到带9字的时候，就久攻不下！,-99
3096828,儿童,-99
