,content,mark
3734490,真你吗，腰斩的菲菜涨一个板就跑得飞起。。。,-99
5060114,今创集团股份有限公司首次公开发行股票申请文件,-99
552936,只要提国企改变必打孢子的脸！,-99
4253855,9  不计折旧的损耗的净值 1 ,-99
676675,上不去就要回调,-99
20693,众多个股均被产业资本清仓式甩卖,-99
2928057,盘盘乐.明车暗马偷吃炮.（实盘操作展示）\n（201,-99
2438547,买一次套一次，这股有毒呀！,-99
625480,可惜了，没有踏上大盘的节奏。。,-99
3997505,玲珑公司基本面出重大问题了吗？,-99
4907570,什么时候能重组成功复牌出来,-99
3711280,完了癌股有找到下跌的理由了,-99
1095468,央企重组提速，,-99
341131,吓人一大跳，机构、游资、散户都在跑，只有上市,-99
1753138,重度雾霾，你个垃圾,-99
3162466,垃圾  昨天不跟涨  今天跟着跌  婊孑庄,-99
1472623,但你却停下我从背后拥抱我  你说你害怕你会忘记,-99
3057521,离3.5元还有七毛五，哥慢慢等，明天先入200股尝,-99
441136,搞残了大部分技术哥，牛x,-99
208702,真不明白锂电新政对大通有利空吗？应该是利好才,-99
5231477,"昨天还在幻想反弹上去,结果收盘跌惨了.[哭]今天",-99
3115985,报收3139点,-99
3460608,太平洋呀，太平洋，散户亏大了，走的都亏了，没,-99
5025803,耐心等待跌破发行价建底仓… 每跌一成加一成仓,-99
3245798,今天追高的风险很大。到手的才叫盈利。,-99
5152521,分时图走的像妖怪[大笑][大笑][大笑]，这还不可,-99
1139835,华，发哥太厉害了！大涨一个大分！！,-99
3325001,别墨迹了，直接跌停，来个痛快的！换个主力来玩,-99
4703052,割了卖卖卖,-99
3191729,无锡银行上半年净利增逾10%,-99
4444448,不看好的，可以不关注洗霸，jiutian9这个出牲天,-99
3576703,开元股份:2017年第一次临时股东大会决议公告,-99
2136538,這個價位的籌碼是帶血的，像七成熟的牛扒一樣可,-99
2506331,9.88再买100股压压惊,-99
687003,一会就砸盘它们就是消灭你财产的看看6005976007,-99
3282388,中国电影并不是中国电影的全部，不能代表它有多,-99
267395,道指和标普再创历史,-99
4970679,那么多机构参与架构发展起来的上市公司，不会就,-99
