,content,mark
743588,眼光放长点，股权终归要解决。大恒本质还是好的,-99
3130291,跌吧爱咋玩咋玩,-99
5274035,明天开始就不要客气了[大笑],-99
2258438,上证指数下跌0.17% 深证成指下跌0.14%,-99
3832677,分红了，大家都不拋了，看你怎么样,-99
4460154,深港通运营态势总体平稳的位置,-99
3820812,每天逼着做波段,-99
4960136,今天好像没有骗到多少人嘛,-99
3052305,通化东宝(600867)融资融券信息(11-23),-99
4463627,卖了山东黄金买金贵银业去了！,-99
1099861,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
2919564,公司收购润金文化的最大困难在哪里？为什么半年,-99
263218,流氓公司大家不管赔多少都离开金花吧！这是一个,-99
439025,，宣布就A股纳,-99
122294,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
3423115,挂跌停,-99
932142,可大量买入!,-99
4390574,每股11.73元。明天买入还不迟[献花][献花],-99
2489600,"商业股现在是真不行了,都在网上买东西,连大米都",-99
3316221,我的大哥2000多手拉一分钱，你的手续费呢，够不,-99
4499448,603258,-99
3683566,此时此刻，我只想说.......无语,-99
4443524,603200:上海洗霸:国泰君安证券股份有限公司关于,-99
4094042,这样卖单都算是有一定经验的人了在这个时候卖出,-99
2718359,并且融资量较小。,-99
1678256,搞整天响雄不起阳痿，原来是诱多哦。,-99
3346834,请问股东们为何不增持？股价太贵还是都不作为？,-99
3141479,只出不进，后期大跌对高价股杀伤力最大，此类股,-99
4870454,融资加杠杆买入1000万，今天真的拼到底,-99
1722514,"此股还有很大机会,但下周一应该会大跌,7.6元以",-99
2128959,长期持有,-99
1107059,从长远的角度来分析这支股票，个人觉得未来股价,-99
1619063,以为多好的公司呢。傻逼一个。,-99
4414271,只是中单进。还没大单进。看看再说。,-99
4524578,3604+10 6453+11 中签~希望,-99
1653401,高送转的填权,-99
4164672,水泥即将进入旺季销售 龙头股或开启第二春 2017,-99
1412709,耐心等待充电桩的暴发，龙头406,-99
808993,走软了,-99
1908137,郭华强，800万。那可是一亿多块钱呀。人家还有,-99
493871,中国的股市根本是不能够投资的f,-99
5054177,上海国资混改大突破 浦东科投MBO剑指三A股,-99
4932873,12元，记住这个价位,-99
2084772,主力大盘必拉！最后几分钟！,-99
100926,股浪人：别忘了，盈利来自于退出战场！。,-99
4876437,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
2639965,"我让你吸,让你吸，没什么大不了",-99
4287384,诱多，明天开始暴跌到23元左右。,-99
5486599,大跌是需要的,-99
4113025,或者有点匪夷所思般的走势出来！典型的如,-99
4007820,又成功骗了一批散户出货,-99
5328766,什么一九行,-99
5022380,昨日你我你,-99
2410988,涨一分钱都困难，这是年老体衰的节奏啊，是不是,-99
3824597,601689:拓普集团:2016年度募集资金年度存放与使,-99
2227163,等待下次连续一字跌停。。。可能性很大。唱多的,-99
108318,每次半夜2点来股吧，都会发现我帖子又在第一页,-99
4346148,备同样盈利弹性基,-99
1339676,垃圾金地7倍市盈率真心给MSCI外资抄底？房地产,-99
3920355,狗庄，把老子洗出来了！现在的大手笔都是谁买的,-99
10155,泉资本接受媒体采访时表示，因为提前布局雄安概,-99
4936731,散户和庄家博弈有一个期值，庄家早点开板，是为,-99
1448906,无量上涨，明天跌，诱多。,-99
3983745,最完美的一次抄底,-99
5396827,卖卖,-99
3172419,而学会了一些选股技巧才是实现这一目标的唯一出,-99
885116,国电 卢光明：一生定要美丽一次,-99
3100344,你吗的一跌,-99
648863,真心希望能够严查此公司，不做为，数据造假，违,-99
2577680,兄弟们杀进去傻逼股东们今天更名是个好日子怎么,-99
4323317,中材节能终止筹划发行股份及支付现金购买资产事,-99
2808877,高送转密集披露期来临 五大维度挑选最可能高送,-99
4996916,有机会跌停补仓。,-99
3632289,中国五百强并非浪得虚名,-99
4151716,也许德新的主操手先开始没有意识到次新过年后全,-99
2938570,垃圾就是垃圾，没艹两下就痿了,-99
91303,看样子今天3000亿都没了,-99
2247361,短线的撤，长线的留，有水平的长线可做T降低成,-99
5546803,不卖,-99
4383857,沪指震荡回暖深成指收复万点,-99
4145930,垃圾哦垃圾，看成交量都知道这还是别人玩剩下的,-99
3862951,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
859244,如果控制人被抓或死亡股价也不至于雪崩，到底发,-99
5394679,顶不住了,-99
530523,张不上去就下来咯,-99
3697720,我怎么买不了,-99
1753320,10元再次加仓，来把主力，再跌再加仓,-99
2780008,低开低走。不错。中午你们又能吃到热屎了,-99
2319356,刚好在洛阳钼业赚的7.5个点给你了。艹，今天亏7,-99
1259586,凡是瑞银投资的股票全部都是垃圾股！这个烂水平,-99
1090394,估计至少18个涨停板,-99
3518943,从本周3天的K线组合看，,-99
2039231,早上不是挺牛逼的，看看你的怂样子，别装逼,-99
1639577,个人投资成败不要关联到政治与国家，那样是不公,-99
4217356,603067:振华股份2017年第一季度主要经营数据公,-99
698185,开始慢牛行情,-99
1530549,的使用寿命决定了由这些基础设施产生的直,-99
4152396,7.11 收评,-99
291882,中视传媒(600088)融资融券信息(11-23),-99
1508043,穷庄，垃圾中的极品。,-99
15881,华润成为万科第一大股东,-99
843842,华泰证券：,-99
4896716,买噶，一大堆公告,-99
2287132,，东晶是不,-99
1508637,中阳收盘，目标，沪市3200，创业板2000。。,-99
4822150,几只好股票,-99
2931371,题材个股表现较弱,-99
1009614,上证指数低开高走x,-99
2954786,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
5521535,谁知道603986的十二亿大单是跟哪家公司签约?,-99
4926813,那个要吃屎的狗托，你可要每天带着你的空狗崽子,-99
4543772,一般性重组！,-99
2982988,尾盘还要杀。。。。,-99
763137,大股东股权质押利好还是利空？应当从两方面看待,-99
1094299,傻逼们使劲卖呀，老子买一手。,-99
