,content,mark
5533133,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
767487,海航的飞机开始加地沟油啦!底位遇利空，利空，,-99
2036220,沪府办〔2017〕49号 上海市人民政府办公厅印发,-99
2211860,飞花小妇年十五，惯弹琵琶解歌舞。 乐坐窗前待,-99
2417423,最高价7.55[微笑],-99
2120202,大盘3100时你9元多，大盘3400时你9元多,-99
4711866,股吧骂声:你可以骂街,-99
331687,举报广州发展操纵股价！,-99
3516606,难怪没有机构m,-99
503556,谁救我啊！,-99
2010668,主力不是解放军。。,-99
4635492,死狗，又拿老子的钱去买理财，自己都跌成狗了，,-99
2020081,市场上涨板块维持在百家左右,-99
222167,贵糖股份000833主业糖转暖副业造纸矿产增收,-99
4510144,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3084609,第一成长股,-99
3920671,今天跌停套牢昨天追进的散户,-99
4456070,短期过44应该有大作为,-99
1952860,好久以前的事不提了 就这几天 狗B庄R许想想浪B,-99
3950041,你特么的是啥子板块都不属于的么？。,-99
377850,偷鸡不成，明天主力可能要闷杀我，我好害怕呀。,-99
1575746,玩你妹啊！狗庄,-99
1325478,健康元很健康！ 安心持有，必有厚报！,-99
3800589,明日惯性七块五，下周八块等你接！t,-99
3414930,今天会强势突破4元，否则近期走势不看好,-99
3597461,解禁潮来袭，速出观望!,-99
3201990,江苏银行真实价位在30元。 没什么了不起的，保,-99
3202329,最高价跌至现在，时间够长，幅度够深。机构撤离,-99
1490899,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
3086657,三档价位挂888，搞什幺鬼?,-99
1033633,今天无需涨停，涨5个点就行,-99
4681286,只要无心这狗东西到哪吹，哪死！打击神棍骗子，,-99
852727,好久没来了，243都跌成这nn样了[鼓掌],-99
3614575,解禁跌停，每周发新股如何解释？,-99
975920,发20个新股[赞],-99
1583250,杭萧钢构：拟发可转债募资8亿元用于产品体验中,-99
4980169,此股被一群烂人绑架了 想拉 不可能,-99
2111896,复旦复华(600624)融资融券信息(08-21),-99
1482484,急剧缩量，什么情况d,-99
724106,会不会收11.27尾盘开个停牌关门？,-99
4032966,贵阳垃圾难道争气一天都做不到？,-99
2384474,总舵主你不停的更换名称是为个啥？,-99
3958213,四元以下还在卖新集股票的不久就会后悔的。我保,-99
