,content,mark
3177015,贪婪、恐惧、绝望、狂喜,-99
1053640,我15号投了否决票，我今天还在加仓。,-99
3037195,中基协发起ABS专委会：多迹象流露REITs创新或被,-99
466822,10万多人买进去，5万多人拉升，哈哈够用,-99
5004612,明日涨停 立帖为证 一个非常明显的30分钟盘背 1,-99
2821077,看山金,-99
5189129,明天跳空低开到均线下。60日线何时再见？,-99
2605819,骨灰盒是多少123,-99
4183244,公告显示，江苏道康2016年全年实现营业收入2亿,-99
2339865,台基股份:关于提供资料真实、准确、完整的承诺r,-99
2113747,我就知道这个废物就一波,-99
3296766,世界杯冠军都已经磨出神经病来了！主力你也太牛,-99
5124976,主力争先恐后割，走了，没机会了,-99
3592095,这类股已难掩锋芒毕露,-99
1523645,底裤出来了吗？有些人自以为是想看别人的底裤，,-99
2070236,为了共同利益，,-99
3503029,除了人民银行，谁也救不了市场,-99
3976446,12月涨不到20这年没法过了，搞得不伦不类,-99
4860293,这个林曙阳第二季度减持31.33万股，难怪股价跌,-99
1122064,国之重器！刚刚，亚洲最大、最先进“造岛神器”,-99
270061,中炬高新(600872)融资融券信息(03-08)c,-99
5418322,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
2790943,昨天涨停板。,-99
2562313,今天好大一个坑啊，美美的做差价了,-99
1101614,想想中国股票，我认为都是保险业和房地产股票影,-99
2284674,卖单又一大堆了,-99
1963945,无疑是一只值得投资者中长期持有的股票,-99
5229218,603808:歌力思关于对部分闲置募集资金进行现金,-99
874041,融资额出逃就是股市风向标！快跑，2200点，v。,-99
4569347,[图片],-99
4765351,上车了，感谢感谢。,-99
4311742,加仓！把股价拉回11.6！,-99
4233296,603079:圣达生物:中信建投证券股份有限公司关于,-99
3613404,看来恒丰银行内部混乱，行长贪污一亿被抓，对银,-99
4682701,没封住就是吸引套散户类，又该有大批散户进来了,-99
1688999,方大的福利无人比肩 公司每两年为员工免费发放,-99
2684599,今日盘面预测,-99
756178,短线炒股你怎么看。,-99
1124046,大盘向上攻最高点收盘节后上摸3000点整数关口、,-99
2013432,互联网金融总待收1万亿   牌照后最少5万亿  股,-99
4792351,大家可以看到今天的分时，全部在分时均线下溺水,-99
1239017,压得住么？你以为这是散户，其实这是大势所趋。,-99
1749424,没有几万手，拉不起来,-99
5530750,一季报股东户数持续减少，筹码越来越集中， 平,-99
3609869,一个没有良知的公司就是不关心股价，只给自己涨,-99
4980158,研究所银行研究室主任曾,-99
3041740,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
5354932,先骂你龟儿 反正明天创新低 死货。,-99
4924745,日狗了，尾盘啥情况？,-99
4812148,什么情况？早知道就不应该T出，应该加仓。,-99
443049,垃圾呀……反弹出货……尾盘跳水……套人了……,-99
1563661,股价下跌也是股东大会投票权交易的结果！赞成票,-99
274643,后，漂亮50的风险累加，不排除价值投资已经演变,-99
4225698,无论周一到周四是红还是绿，反正每个周五都必需,-99
252466,2:38准时跳,-99
3566280,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
3760081,证券商股这几天连连作攻击动作，可以肯定的是资,-99
4544170,的股票涨了么？,-99
5470349,这货居然还红了，真是符合国情！,-99
4471376,雪峰     加油     看好你,-99
1135957,今年开局原油跳空高开,-99
5055581,窝草东深深,-99
1311961,600050 好戏在后头 没票的别急 有票的别欢 心平,-99
2462523,你们只管说凤凰要跌到1元，相信现在的散户不傻,-99
2912182,靠，庄家倒闭吧。,-99
2780481,2018年人民币应该会开始加息！。,-99
870796,主力，这盘操的，完全控盘,-99
4641696,一季度业绩大幅度增长，全年业绩无忧,-99
973069,6000手抛出来、这不是小手笔[微笑] 这是好几百,-99
3644129,猜中每人奖5百万，新股中国中车首日开盘价和收,-99
1928172,能解套再也不买它了，垃圾股f。,-99
3418314,有无可能并入上海港区？,-99
434184,该抄这狗日的底了,-99
4837692,平治信息明天一字板，次新将被激活,-99
1574314,人生没有十全十美，,-99
3347733,11守不住,-99
2011,不听爷爷言，吃亏在收盘，有胆你追，套S，冷。,-99
5515988,悟空的加入改变了现状,-99
2859157,股友们，不知道你们做股票多年，发现没有，唱多,-99
4664796,节后打卡,-99
5362231,闪崩?删除自选,-99
731499,大盘即使短期在3300点前大盘裹足不前。,-99
2660203,还有唱多的吗w,-99
549758,11.50会去吗。11.50以下想补仓。,-99
569278,加油，抢光空机筹的日子已经不远，不管叫空怎样,-99
1749100,反弹号角已经吹响？抄底资金又开始蠢蠢欲动。,-99
3398604,4.28的本还被套！晕,-99
3331947,晨光生物：成长与价值，真正的雄安概念！,-99
2850253,一个时期的结束，才有新的从生，以崭新的思维去,-99
923352,这是品牌。,-99
5382995,告别晨光文具。 出于对实体的偏好，一直长期持,-99
4301657,新低来了，20块进半仓玩玩。,-99
2589092,上实发展(600748)融资融券信息(11-29),-99
4198985,黄果树，贵烟,-99
1393779,建议改沙钢特钢，抚顺特钢太臭了,-99
2798708,想唬人，多损失点筹码吧，往死里买！,-99
4786779,下礼拜深度调整，32,-99
4109414,魏老什么时候死，此股就什么时候升！,-99
5200312,模拟买了5万股，出了4万 没想到这个股票会涨 好,-99
1729097,你敢天天买一瓶茅台酒喝？,-99
185513,海信的电器反弹趋势很大，把握机会，相信自己,-99
4205796,真有趣，盘面就这样，哪个票好，来，请告诉我，,-99
346101,然后再说,-99
4881997,一二三砸,-99
5450271,能跑就跑,-99
4644195,让我赚点吧[怒],-99
3454437,中国神化目标价250,-99
2791338,确定360了！,-99
5139424,这股跌到17附近可以建仓了。,-99
3294053,最终看到某制药企业在招人,-99
3911817,NMD天天跌成龙头，WC,-99
214730,无法忍受,-99
1150015,还有没睡觉,-99
727941,安徽滁州网友：几个无懒，不会起到预期正能量作,-99
2794239,你妈的，卖出了你就涨,-99
1673530,中集集团冲涨停,-99
3543978,将取消对中资银行持股不超过20%、合计持股不超,-99
4433800,证监会：切实加大发行质量审核力度 保持首次公,-99
2406657,都给我骂，撒比狗庄玩意儿，别家涨那么多跌就跌,-99
1121409,恶庄！尼玛比的！！,-99
