,content,mark
2534251,昨天散户已经被本庄吓跑一大半了，下午准时拉升,-99
3052369,跑为上策，东宝短期涨不动了,-99
4635568,要跌回十多块去了,-99
4968273,我承诺兜底杭电所持的800手。,-99
3359594,一进一退，有猫腻！a,-99
3652745,平安和招行是一个机构做的，走势一样,-99
1091141,甘肃省人民政府和万达集团战略合作签约仪式在万,-99
4258864,有庄的股业绩再烂都能涨，没庄的股有业绩也涨不,-99
1303369,d高开出货……恶庄心狠手辣……蛇蝎心肠……开,-99
2258531,快！没机会了！等下就直线涨停,-99
2235405,别逼我们湖北人出手，不然某些股东要付出代价的,-99
3536653,一家受地方国企体制约束的银企，怎能与体制机制,-99
3552366,看多，不解释！好开心~,-99
2459339,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3304446,股票都跌两年了，公司也不出来放个屁,-99
1843856,越多托单，越不能买,-99
4542926,今天又有傻逼使劲砸,-99
2600744,散户太多，数据显示此时此刻的散户人数比三季度,-99
5234998,拉高就抛。只卖不买。谁爱玩谁追高去,-99
4090104,打压为何？对大股东有好处吗？如果是为了打压吸,-99
1641736,迎著风开始共渡每一天,-99
3851988,此时，现金为王了。,-99
401608,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
5489129,此处支撑有力，再次启动虽犹豫，信心满满,-99
950078,看六十天线多少钱就知道这货多少垃圾了,-99
5456240,老庄跑路了？不错,-99
5341186,垃圾食品！,-99
1372101,[哭]每天发现都是散户在抄底，哈！,-99
5361037,城地股份是空壳公司皮包公司，也不知证监会是怎,-99
2287516,宋建仓完毕，将进入拉升阶段。,-99
1028816,缩量横盘调整   耐心一点吧,-99
1167198,解决选股思路上的重大问题你才会有巨大收益,-99
4251969,要卖的都快点，下午又跳水了！,-99
1948647,没有阳光的午后,-99
1181402,到了上海我就傻了,-99
2902764,心脏已经很大了,-99
5174189,常青股票,-99
3492830,这么多人进来了，我看完蛋了，,-99
119928,[胜利] 养老入住601003。一带一路，8月29日公布,-99
4433848,卖了。不亏不赚。,-99
1744808,这垃圾股1分钟都成交不了几手,-99
2129283,在前一版中 ,-99
1431483,跌破7块，让证金那帮孙子光屁股跑路,-99
558630,这种人企业根本不要,-99
2989274,买了海欣，然后在吴中唱空的出来走两步。我说过,-99
4217401,十送一块钱哪天送啊,-99
1903163,注意 现在价位向下最多2角 向上最少2元,-99
4038202,我爱你，中信银行，你让我赚钱了[鼓掌][鼓掌][,-99
1449250,我们或许对这样矛盾的事实颇有微词 ,-99
4593527,推土机 来了！,-99
2291992,审批 不放权,-99
3887043,我向大家问好，可以看多，可以看空，我又来关注,-99
3993761,买格力空调，夏天到了。,-99
4025216,要点脸行不?。,-99
947933,离退市之日不远亦。,-99
3745654,指数齐头并进是好事，达成一致上涨需求,-99
394522,把握2017,-99
1009390,托单垫底，快跑,-99
3462132,今天壓盤的量少了很多[大笑][大笑][大笑],-99
2819471,下午涨，明天必涨。,-99
518787,这家公司不靠谱。,-99
4288709,鸡毛啊，成立这么多年的公司，业绩近几年基本没,-99
4472738,垃圾[不屑][不屑][不屑],-99
1612502,立贴为证：信威开盘就是今天的上海银行,-99
19761,他们很幸福,-99
3351744,正好上周卖,-99
849651,600242:中昌数据:浙商证券股份有限公司关于中昌,-99
3247974,600966:博汇纸业关于调整关联交易价格的公告,-99
2714021,从早上开始连续小单买入，庄家意欲何为,-99
5531044,下档的5日均线构成支撑；上档3140点附近的压力,-99
4418909,603186:华正新材独立董事关于公司聘任高级管理,-99
1412546,这就不是一支长期投资的股票，可不比茅台,-99
230180,今天又要打着国改的旗号来割韭菜了！老乡快跑，,-99
5367805,感觉这个股，每天缩量严重，散户不多了，貌似割,-99
238532,星期我是高,-99
4702644,短期再不向上，风险就有点大了,-99
5308538,能源互联网概念，是不是也应该大涨,-99
1851060,狗托们果然很听话，继续压贴,-99
3092732,一看到黄浦一狗真烦，真有揍人的冲动,-99
2303206,草 又阳痿了 你就不能硬气点,-99
2377266,今年都不会站上40了,-99
1341238,等着ST后腰斩吧。,-99
4152843,今天挺激动的，联通没有像国电南瑞般不争气，一,-99
