,content,mark
55732,看了看公告内容，一，购买的小贷资产是优质资产,-99
2523401,正是在这些利空接二连三的冲击下,-99
1191840,什么情况呢,-99
1372426,心比天高“价”比纸薄 110个定增计划夭折,-99
2867238,但是还是很感谢你帮我成长,-99
1251169,跳水猛砸几个1000手是为拉升给高管送礼吗,-99
2123040,落在水池里的,-99
4537411,泰瑞机器：上峰不动下跌不止，次新看三日，三个,-99
5037272,明天买买买,-99
5308368,今天绝对涨停真的不信是傻蛋[想一下],-99
4335261,其实春风最喜欢吹裙子,-99
4786561,突高就好,-99
1494896,神经病，自选股就这绿,-99
1130341,今日必向6元挺进，拭目以待吧,-99
910694,粗略计算。,-99
1603354,千万别认为中国动力主力在洗盘子，明显游资操作,-99
3141338,规定上市公司每年高送转股的比例不得超过公司业,-99
479919,今天你要是跌停打涨停。你可就出了大名了,-99
3090923,明天要大涨,-99
302569,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
3207797,天天落后，脸红不！,-99
445425,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
5096705,这小票如果会护盘的话，应该一直在50以上,-99
4092487,这票尿性十足呀，而且是具有前列腺炎的那种……,-99
3166,不知道美股有没有纽约50[亏大了],-99
3230145,河钢天天向...a,-99
3446924,快来个涨停呀涨停呀涨停呀！！！,-99
1909862,满仓买进信雅达支付平台最大受益者，公司题材经,-99
1925693,龙与薇俩各罚款30万能了结了吗,-99
2432502,跳水。。还没涨就跳水。。。吧的狗拖们闭嘴吧。,-99
3398337,南通文峰大世界董事长徐长江判两年六个月，缓刑,-99
2625525,解读长江传媒2017年1-6月份主要经营数据,-99
4944018,附庸风雅。。,-99
4367366,#晚间利好消息汇总# 600400  红豆股份：集四大,-99
4288068,15  15  15,-99
3209546,拉高出货！,-99
1072593,大家注意鬼托动向，请及时通报，打鬼到天荒地老,-99
2281683,如果你感觉无精打采,-99
1920354,600575:皖江物流非公开发行限售股上市流通公告,-99
2382056,股市,-99
3920375,高开股~（002767 先锋电子）千万不要追套，下支,-99
2856606,本吧改成上证指数预测吧,-99
5149108,抛出呆比，买进地产,-99
5147333,看着都累，资金还是，股价不可能大涨，不跌就不,-99
2217321,骂人的这么多看了还没绝望，绝望了就没心思骂了,-99
584471,大盘跌27 我大贱宫还大涨一分 明天不高开分明是,-99
1200171,5G产业链迎重大发展机遇 证金、汇金、社保基金,-99
5369108,这么小的流通盘，抛压还这么重，前期的资金流入,-99
4934881,看见2元3元几元的股票不买，去买几十、上百元的,-99
1993204,大连圣亚600593 我感觉不错哦，在38点附近建仓,-99
2251610,快讯；热烈庆祝新南洋收盘价创2017年新低。,-99
4162819,这是只控盘的庄股，庄不想拉，怎么都张不起来,-99
700009,股价在盘中被大幅度打低,-99
4309139,快到6月底了，还未见增持公告。说话算话吗？,-99
4433171,都我我吧开,-99
894655,拉高出货 很危险 跑跑跑p,-99
2674249,庄家起床了:,-99
700083,生物股份(600201)融资融券信息(05-11),-99
1482053,因为我买了，所以它跌了,-99
2891907,分时均线之上不买，分时均线之下才买,-99
4522751,有票的自然想多封板，外面的钱比新股好赚？叫多,-99
3726899,主力太弱熊了，吸引不到资金,-99
4901466,603589:口子窖关于拟变更注册地址并修订《公司,-99
2789821,实在忍不住了。割了。,-99
1353784,大盘周线有形成双头可能。,-99
218184,好事多磨,-99
5250102,顶住,-99
2251152,自从1929年遇到价格波动以来 ,-99
3964737,[微笑][微笑]就是喜欢跌，继续,-99
861473,昨天到底是哪个主力爆仓了,-99
5409929,阳矮,-99
3058611,跌起来真你妈 给力,-99
1701190,拉起来，跑赢大盘就行,-99
2983349,错过东北高速就马上进入银江股份,-99
1161946,只有大跌有机会，危险中有机会，好的企业坏不了,-99
5068713,大盘延续弱势分化是不可能避免的,-99
2914074,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
1044407,浅醉闲眠,-99
2323400,除此以外的,-99
636387,银行房贷资金端口全面收紧 地方分行按期高频汇,-99
202266,今天拉涨停。,-99
5078383,月线周线k线都朝下了今天减了一半仓位：上市以,-99
1524861,股价会提前作出反应，有的会提前几年。,-99
1485136,发什么神经，又要出货？？？,-99
5138187,这个股会上到100元2年,-99
934940,参与深港通开闸 保监会,-99
3226106,下周一复牌,-99
3451654,甘肃又穷又破的地方怎会有好股，垃圾也上市,-99
4124419,准备绘本,-99
1426711,下午收绿。,-99
5204704,没有人玩啦,-99
658749,600400 红豆股份 ：集四大利好于一身，主力洗盘,-99
1612574,我国率先发布5G中频段使用规划 2017-11-15 08:1,-99
4075667,但尾盘的一波拉升,-99
690913,今天总是1手的大单在买。。,-99
3702456,主力有做多的迹象，逢低进场！,-99
977221,江苏丰县雨润城市综合体烂尾了,-99
4068497,花王花王我真的让我失望了,-99
1548785,15点234这几天成交的微甩几千万筹码等雷峰呢,-99
683944,是谁糟蹋了伊力特这个著名的品牌？？,-99
3761964,"双头成立,卖房开空活捉主力",-99
2488784,就在这几天要板,-99
972172,重庆港九！我来了。尽管你象十八岁的姑娘一样含,-99
401407,三峡水利最佳买、卖点位得出，股友们不要被主力,-99
119691,楚天高速基金和社保在对倒乱折腾目前散户和投资,-99
825379,这也是个问题，权重台子搭了，,-99
4930596,昨天39.13出了，今天36/35.9/35.8各补了1000股,-99
4144929,安德利的网站非常的不专业，并且商城都不能用,-99
1764961,山东药玻是不是环评不过关？？？正在整改呢！！,-99
5170323,除了新股中签的还有盈利的吗,-99
4449974,央行行长周小川发表了主旨演讲，称自己绝不会宽,-99
4784560,大跌开始了,-99
843587,哈哈，昨天买的,-99
919640,华安策略优选,-99
1036161,什么奶粉最好星飞帆配方营养科学,-99
393878,产品结构持续优化、三季度业绩维持高增长,-99
