,content,mark
2674665,狗王八 使劲抛,-99
2425755,今天反弹结束[兴奋],-99
4023216,中国神电即将复牌，大唐储蓄已久。,-99
747235,新和成生产饲料级维生素A，金达威生产食品级维,-99
622215,涨停潜伏：明日这三股有望冲涨停！,-99
3582998,金陵体育（300651）次新股 体育界的龙头 包揽国,-99
2527661,次新新梅，买入大发,-99
3334375,最后一小时猜测：砸到14快以下，收盘前拉到开盘,-99
4832703,发财了,-99
3911766,气死了，把股民跌跌的太狠了，心情不好受，亏了,-99
1274388,等着晚上看龙虎榜了，到底是那条狗在砸盘,-99
1448755,今天大盘如早盘所料,-99
3107322,慢牛行情，亚泰是最好的避险产品,-99
2584019,根据索普的产品涨价推算，年报将近一块钱的股票,-99
1987719,还是等破了10元再考虑吧，安全第一啊！,-99
1231539,庄出货 出的好悠闲,-99
5324054,14手割给你们这些王八蛋！,-99
4197371,今天进货的，明天都会获利的，我个人的看法。,-99
1573322,重仓、扛单、锁仓。,-99
1064993,华联不涨旳天理难容！,-99
399445,修改密码。,-99
1225541,大单对倒，制造放量出逃的嘉祥，这票就是散户太,-99
4014010,离开盘时间还有两三天时间，要怎么买好？,-99
5197170,603788:宁波高发前次募集资金使用情况报告,-99
3769354,几分钱玩一天的节奏,-99
2000846,而从匹凸匹变身为ST匹凸来看,-99
1081629,万华与茅台财务数据比较研究,-99
757085,最近没有万手大单托盘压盘了，低调了不少啊？,-99
78823,继续看好上海电力的反弹行情，控制好仓位，五成,-99
4351544,603138海量数据：2017年8月11日公告中报业绩。,-99
2431410,貌似有一年时间没涨停过了吧,-99
1793944,有亿晶光电，A协鑫，H保利协鑫。大单议价交易卖,-99
2355577,飞天鳄鱼，600688低点4.89，涨的不少了,-99
1760134,真是够狠的,-99
1482033,冠豪高新整天拿出人死企倒的架势。,-99
535359,因为我都懒得出去玩,-99
3473594,一汽夏利控股股东将变更 将并入一汽集团自主品,-99
4309252,终于强撑到7.1了，下周该咋的咋的了,-99
3439492,651521695，     还有上涨空间  继续耐心持股,-99
5193617,这个膜拜测试的技术，是不是公司有这个技术！明,-99
2411168,芯片产业发展迎黄金十年！资金持续涌入6股 机构,-99
65425,垃圾中的加油机还在跌！亏15个点卖了。,-99
5380977,没有人能看懂这只股票 不按常理出牌,-99
783639,一群脑残，现在又在意淫吸筹了，你见过换手率不,-99
3795332,下午会破给,-99
1918653,大小非才那么点啊。我晕,-99
1816545,基本面优良，但股名太差:乞怜山。有实力的主力,-99
2456184,金瑞矿业（600714）董秘李军颜在活动中介绍，公,-99
2625874,大盘在做双头。众多主力变现接近尾声。该股年尾,-99
1965286,创业板今天应有表现,-99
4797734,减持！,-99
3795678,整体行情是国家策与市场主力共振的产物，个股行,-99
2028950,不改短线反弹趋势,-99
5359266,苹果在中国秘密开发动,-99
2314517,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
2404595,汉柏科技助力《我是演说家》第四季强势回归！ 2,-99
1808878,有庄在，就不怕,-99
3051442,不管谁 都改变不了中枢的整体系统本身,-99
1474865,哥走了，到6元3通知一声,-99
4052968,还是那么强势，但要注意上证指数风险，指数破五,-99
5347697,这段时间我在海量重仓是正确的呵呵。。。 这些,-99
1686575,涨停的节奏,-99
3280569,跌麻木了。无所谓。己经习惯了.,-99
3245951,明天不涨停我吃一吨大,-99
2703069,明显拉高逃货，垃圾,-99
1231545,共享单车概念。,-99
2088277,迟早的事大涨，永久停车是市政府的意思，后面政,-99
2479070,使成功再次向他招手。,-99
3161429,烂股,-99
112617,反弹新龙头崛起 短期调整后挑战年内新高,-99
2741418,每当后知后觉类的出来说利好，股价就开始下跌，,-99
27302,蠢牛庄托丑恶嘴脸暴露无遗，职业托，看着和那个,-99
1358695,天天的，他妈的二八，涨你的B,-99
5129112,不多，也就2手，五千块钱仓位，每天陪主力玩，,-99
3545116,次新年后涨幅已被吃完 此小盘股再现最佳炒作机,-99
4161410,我明白 ，，， 看到别,-99
365226,快没烟抽了，快点涨上去，卖了买烟抽[大笑][大,-99
1333010,但盘中几乎难于扑捉到热点,-99
3131961,尾盘怎么了？,-99
212676,根本就没底,-99
5538336,我卖出，坚决卖出，创业板指数到压力位，新股源,-99
3330384,，问你死未。,-99
1541849,中线翻番，长线十倍,-99
3727216,东吴证券(601555)融资融券信息(07-24),-99
678291,大连重工(002204)融资融券信息(10-19),-99
3691044,8.88就是今天的高潮吗？,-99
856847,关灯吃面,-99
451178,卖单又一大堆了,-99
4967591,孙庆艳儿媳妇的故事,-99
435712,趋势已经破坏，，短时间不会过来，等均线慢慢盘,-99
2199963,太特么腊鸡。,-99
786720,心冷静了就能在股市中赚到钱。,-99
3957948,这破股，老规矩，上午涨，下午肯定跌，死股,-99
1385596,两元七角买入的安钢今早顺利出局！留下利润供庄,-99
462123,放量下跌……清仓,-99
4005988,海南矿业为什么表现这么差？难道是假的矿业股，,-99
4022741,看看是谁在砸盘,-99
4610010,大盘终于见底旳如何抢,-99
2549242,含Q股。,-99
2334667,三利谱再次暴涨，新高不断,-99
4904317,今天还不出的签客，蛮可爱的，市场需要这样的贪,-99
4960900,23的本一直没有补[不屑],-99
1278569,哈哈哈哈哈。晨鸣纸业，将涨三倍，4年收益翻倍,-99
701736,这样跌，非奸即盗！,-99
3084825,买买买，谢谢庄，这是个好庄，吃了一匡伟哥，快,-99
1038695,十五元的广汇汽车才相当于白酒和伊利的估值，二,-99
3855892,跌得时候比谁都快,-99
5444148,昨天正式开始建仓，以后每跌两元建仓五手。,-99
3830644,7.04左右站稳，突破确立，向上。否则嘿嘿不好说,-99
1130451,自6月7日公布混改，直至8月16日才被炒作，主力,-99
3284743,哪一天投票麻烦各位老师告诉一声，坚决投反对票,-99
452311,太极集团“质量门”频发或引信任危机 债台高筑,-99
309926,昨晚做梦涨停了，不知是不是被套傻了,-99
1823237,风塔主业稳健，低估值的军工转型标的x,-99
3596834,不过市场缩量非常明显,-99
2353178,此股好象只跌不涨，大盘的涨跌对它来说无动于衷,-99
1240695,好！好！好！11元为什么你能见？,-99
3597210,庄家啦的很辛苦,-99
2369269,周末大会要出消息，土地流转，惠及农民，实现ch,-99
1616684,┓暗号已给，持续下跌。快跑,-99
4537005,2222，好股，长线可以拿拿,-99
4445086,不好！挂千手大单开始诱多了，尾盘要跌停，快清,-99
1978855,必须破位11.92.。。,-99
59753,假货可以退，假股怎么办？？？,-99
2571500,有那位大神解释一下，这票到底想怎样[怒],-99
1776234,本人在这股玩了5个月天天只会跟跌不跟涨，后来,-99
3555860,日线死叉[亏大了][亏大了][亏大了][亏大了][亏,-99
3412195,黑猫抓老鼠闲杂人等退出观望,-99
1530851,你妹被鬼压不会动是吗？草你奶奶,-99
1874217,今天庄家吃错药,-99
4085816,据不完全统计,-99
69556,这么优质的股竟然还有人在拼命的卖,-99
2738114,"麻烦吧主把握在这里发表的帖子全部删除,谢谢了",-99
543242,暂来不住。,-99
1085411,基金割肉中,-99
2348381,有个傻大户割肉了。,-99
3262306,小市值军工股获主力4600万布局，打响反弹第一枪,-99
4215522,这成交量也是没谁了。。。。。变仙股了吗[亏大,-99
4490823,大傻子们，我求求你们了，不要再割肉了！,-99
991538,大级别买点的就是最好的绩优股 ,-99
4185055,艹,-99
780664,移到题材股方向,-99
2130273,连个主力都没有，怎么会净流出6天？,-99
1413763,2017-07-27指数走势推演。,-99
930167,机构又在玩拉高一天，再阴跌套现三、四天的把戏,-99
5035586,(盈利稳定)。券商,-99
2101426,瑞达期货能,-99
5517370,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
373748,你是哪只鸡？！！,-99
4574079,真不懂此股有啥可恐慌的？,-99
1304401,千手哥，小心我找人揍你，你的那1000手晃悠好几,-99
3119532,紫狗估计才套在27以上了[胜利],-99
4580217,有在16.7买8700股不大涨就是不卖,-99
