,content,mark
4536883,继续强势跌停 一起砸盘卖出 套死主力,-99
4968601,辣鸡高管一股都不增持,-99
2274311,市场将何去何从,-99
4701021,易德龙：主力护盘，后期走势崭露头角，关注一个,-99
3130396,放量收黑,-99
2101681,蓝筹崩盘开始了，大逃难,-99
4060015,夏长的上影,-99
5220116,涨不去，撤退时机到了，,-99
259420,全民抄雄安股 股市将如何走,-99
390932,600113:浙江东日2017年半年度报告,-99
3503759,好不了哪去！起码来3个板还说的过去！,-99
4536273,夜来风雨声，花落知多少。,-99
4615180,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
5521660,通过股份转让，15%的解禁已经消化，剩下的33%怎,-99
4879412,虚假繁荣的市场健康吗？这是价值投资的市场吗？,-99
5495059,接下来的三天很重要，总换手绝对不能超过六，否,-99
629804,生益科技(600183)融资融券信息(11-30),-99
768368,织你妹的布！,-99
2658613,macd日线刚死叉，本周量能不够，调整延续，应该,-99
2235777,你们身边的人谁没有几套房子。卖出。,-99
1005233,东篱把酒黄昏后,-99
311335,堪摘。,-99
807558,只有改变现状。,-99
2084587,十八天.太没法玩啦,-99
4388854,散户洗出局    哈哈  剩下的温水炖青蛙,-99
5441190,养脑科普：适量红酒有利于保护大脑,-99
3154638,7月13日晚间上市公司十大利好公告一览a,-99
951931,我看有戏,-99
412516,3200点怎么这么难破呢、急死我了,-99
1964150,A股疯狂跳水释放三大信号,-99
5344907,最后这个大单暴露了今天烂板走势后面主力的意图,-99
3457448,今天割肉盘多了，好事啊,-99
4071106,不要红。不要红。不要红。不要红。不要红。不要,-99
3917021,今天涨不起来！要跌了！,-99
709446,恒大年内暴涨332.7%！许家印身家直逼首富马云,-99
505325,砸不动了？还能砸不？给句话吧！我要补仓……,-99
4299465,康尼机电签1.26亿天津地铁6号线采购合同,-99
5415070,新股申购 求中签,-99
15334,bei操纵,-99
26545,东郭小姐和狼的故事,-99
4524966,2059,-99
2058791,大股东为了低价增持，长期恶意压盘，打压股价。,-99
1007665,北风那个吹，雪花那个飘，雪花飘飘，大恒丧钟敲,-99
3301313,A股市场将迎来新一轮的下跌，创业板今天开始了,-99
1155497,能不能拉到18.5呢？,-99
1233598,资源股涨完了，该农产品涨价了！,-99
237381,日下长秋。,-99
1663097,方大炭素、八一钢铁旳,-99
2653837,再来十个点，咱也创个历史,-99
385235,公告为什么不能透露重组的标的？大家一起来分析,-99
2922312,难道不值得仍在走“融资功能第一”,-99
96082,难熬啊！75万手为什么不大宗交易？没人要？,-99
4505135,跌停真是很快涨的是一点点,-99
379447,如果你爱一个人，就让他买诺德吧！ 因为它会不,-99
5358290,这几个人哪个会先出事,-99
818240,14块钱，1倍市净率，不敢满仓赌一把？,-99
5149244,要不，你干脆停牌退市吧！,-99
2051696,拉升就跑，不跑傻了嘛？[微笑]。,-99
3386967,先知先觉牛散正在建仓此股!牛散们是否掌握了不,-99
323427,涨 太便宜  快买  全仓,-99
1434721,有跳水的迹象，快跑，不跑套牢,-99
341537,支持垃圾壳退市。,-99
1272799,棕榈股份在是不是该清,-99
2557635,山西焦化有没有一起的？,-99
843525,直线拉升,-99
4882419,市值最低，公告最多，股价却是不会涨。,-99
4877480,1毛玩一天,-99
5305498,大股东减持,-99
4497239,一有利好就借机出货！,-99
3177129,兴宠你不是盖！！！,-99
1144563,时逢年底，论分红大东方不如股价低于净资产的四,-99
2371361,一一亚通再不停牌，老子要发火摔杯子了啊！[不,-99
4511134,套牢基本都28以上的啊，看来我26解套大大希望,-99
2093319,公开转让终止后引来了举牌,-99
4019838,11月16日突破五日均线个股乖离率部分排名,-99
1002291,股并,-99
367830,大家洗洗睡吧，今天还是跌，老铁没毛病,-99
2527189,我一直没看懂，大股东为什么要14元收购庄的票。,-99
3178899,价值投资的最佳品种（附图详解）！！！,-99
238484,啥情况，节后会复盘吗？,-99
4986552,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
3230190,割肉离场,-99
1850117,[满仓],-99
967729,这次开盘谁买的少赚的少，多买多赚，这票开盘能,-99
4005388,不负责任的庄，恶庄，大家千万别沾，反正我割肉,-99
2268800,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
3534584,跌必狗现,-99
5522494,故事讲完了，一地鸡毛！,-99
549846,四万股止损了。,-99
387767,傲农生物,-99
5015159,今日天汽模体型。\t,-99
2763313,躺着中枪!,-99
1213030,流值100亿以下再动手,-99
74783,月线支撑8.21,-99
3470959,创业板回踩5日线 次新股全线反弹,-99
1117774,国内玩的一踏糊涂，还去玩港股！,-99
3334258,片仔癀，7月头一个礼拜，周涨幅中阳。手头有货,-99
1079988,定增价6元以上确定无疑！否则视为利益输送被否,-99
5239058,不要追高,-99
2146463,民主派围绕振兴实体经济展开大，两类金股望再掀,-99
3476328,成渝太稳了，一周最大波动7分钱，一周跌了3分钱,-99
5407622,赚了12000，下班去做个大保健,-99
4434957,大股东又增持啦,-99
1589037,上海上电:法律意见书,-99
2309480,没量！！！！！,-99
14058,你好,-99
1672533,突破,-99
3961483,中远海控，经历3六顺，一定上10元,-99
3527734,"恒大3元现恒大22元新城210元才够,新城故事大多",-99
2093078,董小姐又抢筹,-99
3893210,中国石油(601857)融资融券信息(09-22),-99
4022536,现在对中车越来越有兴p,-99
3960085,存在着一定程度的无序扩张，,-99
1032614,垃圾庄！跳出来最早，涨的就像蜗牛,-99
4849645,难道是和某个女财务事情曝光？操为何跌停？,-99
2188289,_______持股待涨，静等花开！,-99
668348,黄金市场超跌 长短期均迎较佳投资机会(滚动要闻,-99
2053417,为何要停牌，说是保护中小投资者的利用，怎么保,-99
45993,针对万科与宝能之争！ 妈B，你们掐，把老子的钱,-99
1914309,今天无论如何至少涨一点,-99
568389,送给天池的小鱼,-99
3414512,完了蛋了，要绿着收盘，明天更完了,-99
