,content,mark
3382815,大秦“京津冀晋”铁路沿线6023土地，十年为何没,-99
2565511,2018年4月5日整体上市延期三年申请又将到期，如,-99
648154,我没看见360借壳,-99
5337804,近巴菲特自,-99
2747966,控股，但相,-99
1540790,他们镇上3个月后,-99
1003050,理想的愚诚对艺术欣赏的,-99
4948558,滴滴滴滴滴滴滴滴滴,-99
2610871,什么时候开盘啊,-99
848517,你们相信尾盘会收红吗,-99
3405021,钢胚跌了。,-99
22326,那么,-99
722202,大智慧已经开始盈利，宝宝投资盈利模式全面开火,-99
1816530,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
795954,减仓！城市传媒筹码高位密集，不怕死的就继续拿,-99
5188185,开砸！！！！！,-99
1228767,今天开盘很难看，但大跌可能性仍不大,-99
2089182,今天是怎么回事,-99
692833,江苏吴中(600200)融资融券信息(12-19),-99
848496,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
3034281,今天估计不会象昨天那样能拉起来了，低吸的今天,-99
2040345,我天天补仓，已经哭晕在厕所了,-99
5064670,股市险恶！人心难测！中签者哪个不想股价高涨？,-99
988461,600283:钱江水利关于股东详式权益变动报告书的,-99
3504369,破9.30半仓追高跟进，砸8.50翻倍加仓有胆量砸破,-99
5200937,怂货星光,-99
3342294,抢吧,-99
1611554,股吧里，上来就各种喷信威的故意找骂的，那都是,-99
1433608,整体而言，是蓝筹股的表现为下半年的股市反弹创,-99
2863548,早上开盘前给大家推荐的600818中路股份现在成功,-99
1901332,不看好的就别叫唤了，出门左转，八一韶钢。好走,-99
426636,不追高如何能清账呀，呵呵,-99
980772,跌时行云流水，涨时举步维艰，A股特色。,-99
3155918,航空发动机主业稳健增长，增发获批如虎添翼！—,-99
1522079,为了抑制上市公司的过度融资行为,-99
972510,就这你也能让我做了三万多的T哈哈哈！没想到我,-99
1823390,都跑不赢黄金板块,-99
1991891,霸天已经10天蒙错应该向人民谢罪,-99
2047314,上海宽频科技股份有限公司(以下简称“公司”)拟,-99
4014718,兴业投资：市场忧虑暂时缓解 原油续涨创新高。,-99
3319424,雄安低价+土地贮备概念的南国置业午后强,-99
3290146,大盘除外总体而言,-99
4863886,天天主力资金净流出、天天阴跌还有人“不差钱”,-99
5101920,嗯,-99
3427803,坐家真傻子24.23要那么多大宗码干吗.哈哈狗庄傻,-99
4912734,无论周一到周四是红还是绿，反正每个周五都必需,-99
2837444,新闻天天看，经济越来越好。股市……,-99
2854714,中信银行：信银国际增发募资逾90亿港元 引入安,-99
2548755,被套啦。。。[哭][哭][哭],-99
777756,了梦想随不是,-99
2357607,除三七互娱外，完美世界、巨人网络等几家耳熟能,-99
1516622,军工板块总市值不敌三瓶酒，潜伏个股在改制标的,-99
2026394,这种债券被断言对投资者和发行公司都特别有利。,-99
322844,8.12买的人最低点，出手骚的,-99
495847,庄家还没吃够吗？,-99
861758,什么叫S逼股，这就是啦,-99
871628,为什么新三板虐我千百遍，我却待她如初恋？,-99
4686759,原来一季报有两个亮点所以股价逆势上涨,-99
1080855,强者恒强 强烈关注11股,-99
1352540,一卖就大涨。,-99
943450,你们知道这个世界最可怕的是什么吗？,-99
3923573,海天，相比其它股而言还是不错的，大盘不好，它,-99
3248646,每股公积金1元，末分配利润1.4元。铁公鸡，二月,-99
649813,可持有长线,-99
2359985,朱莉使使劲让散户解套走人吧,-99
537806,资本运作有问题，正在查处永泰黑毛猪。,-99
3990946,见红就跑绝对没错 大盘成交量萎缩还要继续杀跌 ,-99
1841663,量能太小，庄家没力气,-99
3528337,永泰能源贱者无敌。,-99
3131508,加仓l0万[大笑][大笑][大笑],-99
470849,王者之风控,-99
4251815,欧洲暴跌，明天必须给个新低，跌停二百股，不解,-99
330093,60家其中12家公司预计净利润同比增长1倍以上；,-99
3973936,放量拉升！,-99
2891642,"指数到现在还升了60点,该股倒跌7毛,丢人啊",-99
3368795,明天开始连续涨停，12.66元第一目标,-99
2605389,600926胜过二十个雄安股！错杀 卖房抄底！明天,-99
2992508,狗拖太多下午继续下跌。,-99
1233693,看一支股票洗盘的效果如何～很简单，只要看再次,-99
4991999,没有买卖，就没有伤害[大笑][大笑][大笑][大笑],-99
4509752,你妹,-99
2350502,太磨叽了，我也吃不消。一天振幅。别的股票涨，,-99
5300838,大家不要卖啊！,-99
4659055,不停割肉的人呢？筹码交出来,-99
1638143,600493   周一拉升五个点以上出货 恭喜今天买进,-99
3924903,海天精工，回调基本到位了[微笑],-99
2698115,相信老师的，你趁早远离股市，不是和你,-99
1688836,方大集团发展势头强劲,-99
2597531,江中药业商标权不明皙，是集团还是上市公司，推,-99
1679720,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1594484,谁买谁后悔,-99
3449352,万手哥死拉,-99
5273026,请问一下，这个垃圾股估值多少合理啊，这个逼样,-99
5133997,昨日无量上涨，6家IPO上会，一周两审，跌吧。没,-99
747275,浙药正适调整开始，双头成立，反抽结束，12.5会,-99
2598519,雄安新区的规划-投资-建设正在从概念走向实质，,-99
5074125,跟贵州燃气比，一个是龙一个是虫,-99
1111993,终于见红了，是不是要一泻千里的前照，[拜神],-99
5386026,今天买了6600股  拿个三年看看    这么好的股机,-99
6611,科技，也与雄安有关,-99
905332,明天继续上行，,-99
3053806,解禁日期 2015-07-15,-99
2292927,东阳光科复牌，周一跌停，周二跌三个点，周三红,-99
3875958,绿了一天，收前盘一分钟翻红，呵呵,-99
2319186,妈的，今天看的天津港，唐山港都不买，一直拿着,-99
1873239,600291将抢占联网保险第一高池,-99
2047711,兰太关门成就鄂尔多斯，兰太的管理层怕被骂居然,-99
5160494,系好安全带，小心一会掉进地狱。,-99
2284639,指望城投大幅拉升卡你,-99
3458775,期货黄金大涨旳明天山,-99
4372839,67元附近可以建仓荣晟环保,-99
2049842,开砸，你们看着,-99
5487415,好TM有眼力的托些～ 快来吧，庄要吃人啦[空仓][,-99
4370701,科华控股:第一届董事会第五次会议决议,-99
4355080,换手率不错,-99
2769549,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3622269,史上最强的猎豹出击出击就是大牛股一旦掌握,-99
2730136,根据目前给董秘的电话，说公司没有锰矿也是不对,-99
3508021,一群sA！几乎所有公司都有这种公告，先后而已！,-99
2566922,涨的挺好,-99
2461255,故意压股价，狗庄你可以的,-99
187299,庄我看不下去了。,-99
4126993,大盘要暴涨了，赶紧,-99
3163531,00点,-99
540145,股价在120日线下方运行，下降通道抢反弹，无异,-99
1474495,因为国内苦大仇深的人太多,-99
5084443,第一次玩股市,-99
4188828,我数了一下今天上面发了十个公告 不到50然并卵,-99
5003732,就算自贸港不搞了这股也不至于跌成这个程度吧,-99
1705270,有几个人是被疯狗吓破跑的。？,-99
5501776,国泰好馋啊，当年30走的，如今17，物是人非,-99
718932,比亚迪三成 中潜股份三成！呵呵！,-99
2731601,"还是金岭矿业000655好,山东混改龙头88888888888",-99
653576,中央4台在放 速度看,-99
934890,股票投资之漫谈炒股,-99
