,content,mark
3581648,国泰君安：2018年有色金属配置策略为需求为锚、,-99
2450167,给你了，亏1000多。,-99
3160006,充电桩,-99
1356922,有种发新股!就按市场规律办!让它跌个够吧!,-99
1611170,最喜欢看老货吱吱叫了，15融券卖出，85买进还券,-99
875638,冠农猛料在此！,-99
5533098,这应该算是地量了吧，就不知是不是地价！,-99
3765480,今天开板新股只剩6涨停板得邦照明没回封了，明q,-99
2550125,第二天一早我在芸的楼下等着,-99
3029146,京东方,-99
2713310,垃圾。,-99
3184464,两点，开起来,-99
5520877,兆易创新9月18日盘中涨停,-99
860217,三炮已顺利出货，结束了，6.6见,-99
3482493,这孙子不到14块钱不会稳,-99
439728,华为技术有限公司副总裁郑宝用一行到杭钢集团洽,-99
3111575,追涨之前先别幻想赚多少，先看这里你的风险是多,-99
3500576,下周大盘前瞻:做空能量下周可能会集中释放。,-99
3161089,冲击3200的节奏？。,-99
4978913,603628:清源股份:被担保人情况说明和最近一期的,-99
4147484,42.34一笔没成交,-99
2550208,三天不过945,-99
3780479,两公司投资60亿 打造廉桥国家特色小镇 2017-03-,-99
283964,珠宝行业都涨了，就这股不涨，真是垃圾,-99
4371183,科华控股:第一届董事会第八次会议决议公告,-99
3502862,"不得了了,大商所8月起将下调焦炭焦煤交易手续费",-99
319271,最新消息，汽车巨头奥迪宣布将与汉能集团旗下美,-99
452254,今天涨的还不够明天跌的，拭目以待你个狗庄[不,-99
1615811,大树智能:股权质押公告,-99
454673,波导这样害人，董事长也不怕遭报应吗？,-99
4029640,不要脸的砸盘狗恶庄想以不断放货来引起恐慌盘出,-99
3714990,大盘继续缩量调整，弱势行情延续,-99
1949738,为谁娇鬓尚如许,-99
2188798,贱种庄家你妈的烂逼,-99
4121510,从而重点窥视机构在此的操作行为,-99
2950645,周线缺口久久不补，压力山大！！,-99
4169033,东海鹏：五穷六不绝七要翻身！,-99
1406034,大家全部撤单子啊。别买。让庄家使劲压。就不买,-99
255007,于是,-99
3703030,中国中铁刚果（金）最大投资项目绿纱公司铜钴矿,-99
773150,如果有大机构被套，早跟鲁抗医药一样了,-99
2320197,当然。,-99
669767,看到这样子我真的好想割肉啊，我要忍！！。,-99
2445712,600712:南宁百货关于2017年第三次临时股东大会,-99
150948,白浪如山那可渡,-99
2274382,狗链子，每天一骂，腊鸡。,-99
516159,军工股：进可攻，退可守！,-99
2135500,准备拉升！,-99
3647240,再从中国证券业协会公布的存量资金进出情况看,-99
4441487,盘不绿不要买,-99
5458581,洗盘成功,-99
4082829,下午涨3%，下周涨25%,-99
4738823,两个标的让我有点难选，派思股份美人肩，新华龙,-99
2467761,周五尾盘小买点试盘。,-99
4390102,今天收盘后及可能停牌，都已经三周了。等你很久,-99
3087889,你他妈最少反弹点吧,-99
2866175,手把手教您波段操作,-99
1369593,15元开始买点仓位了。,-99
5239603,跌势已去，安逸持股51手。,-99
3555154,扶不起来的阿斗,-99
1226890,哈哈，吧里神棍是越来越多了。,-99
1065919,醋中茅台，仅此一家，稀缺老字号,-99
