,content,mark
821270,今天大盘如早盘所料,-99
979202,最后通牒.,-99
367733,美尔雅(600107)融资融券信息(08-02),-99
1858907,康缘假药只能用设有最烂，只有更烂,-99
4993517,连跌三天反弹将至,-99
1330902,大家说一下，这几支票，哪一个更适合现在下手？,-99
5490095,还好20快3卖了，明天19快5接回来,-99
886875,就算被虚拉上来，也要被砸下去，套在腰间……嘿,-99
3015038,三个点还叫拉升，尼玛，狗比游资别喊le，明天给,-99
4684797,业绩增长符合预期，成长性十足,-99
371164,大家快跑  以后期货要玩死亚盛,-99
1813426,江南是卓大股东的爷爷,-99
1128110,坚决买入,-99
4686002,缺口三天不补为突破性缺口；非盘即跌！,-99
175088,五矿发展(600058)融资融券信息(08-31),-99
2396448,昨天大盘那么好，涨了一个点！今天大盘微调，大,-99
3956744,恶心，每天就这臭不要脸德行，公司死下人了，,-99
3673506,翰宇药业:2017年5月26日投资者关系活动记录表。,-99
2758489,投票权转让的事怎么样了？就这么无声无息了。,-99
671744,破鼓众人捶。,-99
2626204,尖峰集团//向着诗与价值远方 一轮红日初升,-99
3769254,目前能坚持持有的小散真的不多，拿着的千万要低,-99
695980,恶人恶庄恶公司！,-99
1804208,这次更改公告，是我们广大中小散户共同努力的结,-99
369207,赞沈阳窑村头牌红尘吕耳：不是西子是西施！ 明,-99
1703881,本来这个吹泡沫时代股市是值得投资的，但这个名,-99
4419861,今天无论如何至少涨一点,-99
903407,浪费一天的表情m,-99
2764921,强庄控盘,-99
34906,呆若木鸡！,-99
955437,我心中的日月，,-99
4881045,放弃幻想，轻装走路。[摊手][摊手][摊手],-99
2047424,又有人周末赌重组啦？371手，没戏，周一又是一,-99
1192844,我有10亿资金就好了，今天拉个涨停，让兄弟高兴,-99
3468968,中石油近2000亿的盘，业绩1分股价也是8元多。泰,-99
4468507,回来看看筹码全到散户手里了，不服气的就继续拿,-99
3624945,今天集合竞价9.8元走了，留下来的大家继续发财,-99
363469,大家快来买 比存银行划算重庆路桥要涨了,-99
1577809,致战略投资者：今天创业环保，明日华光股份！ ,-99
781277,没有激情  今天出完中铝,-99
723828,你，我，他都在等狗庄压下抄底[大笑],-99
2836679,嘉兴傻畜大脑营养不良，为了自救不停嘴。,-99
547991,大家小心有几条唱多狗杂种又出来忽悠抄底了！,-99
1799221,买了，大股东都增持了，并且比现在的价位还高，,-99
4514108,这只股票往下做没人接盘是好事，越跌买的越多那,-99
669448,5.6买进的，必有的赚,-99
3756111,不破就不买旳大资金都,-99
4783416,狗屎你好,-99
4926608,拉个几个点那么吃力，要等先河环保板了才敢拉嘛,-99
5256370,"这个星期的叁考买点是37.50元,小散们切勿追高,",-99
3606788,现在华电可以买点，6元有支持，下跌有限，不过1,-99
3257997,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
837478,每日收盘总结，以后我每,-99
2648982,创业板先行调整，如何操作应对(,-99
241241,动不动就来个跌3%，动不动就来个板块倒数第一，,-99
2957902,大盘天天涨，怎么上海股天天跌啊？,-99
2840282,下午小心砸蛋！,-99
5001751,海利尔VS扬农化工         海利尔：总股本1.2亿,-99
4289960,发展篇,-99
4038844,货币在房地产的蓄池内已经饱和,-99
4340226,市场有走弱的迹象，由于外盘整体收阴 ，星期一,-99
1602266,这是要创新低的节奏不要急买,-99
2313817,是不是水泥,-99
2560800,八月第三期周记：。,-99
3312331,这几个月一直在看空、就是有些人不信、去买买买,-99
1648967,套路深啊,-99
3691346,这二货就是秒射了一番,-99
1190561,构筑阶段性头部。,-99
4334353,会让得他在瞬间,-99
3678498,都没人买了你还不拉,-99
2764611,有种别撤单，爹停跑的,-99
4133811,议能结构性,-99
2188803,向松祚谈退市：资本市场需要正常的IPO和再融资,-99
4596745,50倍市盈率了还砸？,-99
2329029,3300点这个是超级支撑点，当初是用了几次才突破,-99
