,content,mark
567334,减持新规药都没吃就说病好了,-99
2483898,捉不住时光毫不留情的越出手指的缝隙,-99
4880635,穿好泳衣泳裤准备跳水,-99
1189595,妈的庄有病，1分钱玩一天。,-99
2056516,证券会说了要打击不良媒体言论,-99
4279457,这股没有上涨的理由。,-99
2472744,无心再续笙歌梦,-99
45375,电气新能源：2017上半年纯电动乘用车产量同比增,-99
5131010,下午开始拉升，可能会涨停。,-99
4034365,这只股票我不看银行层面，我只看贵州的发展速度,-99
1402419,一千万就能拉板,-99
880073,信不：柴越老仓越大套越深唱空越狠！哈！,-99
2765689,94年的325点,-99
4446097,会破35元的。,-99
172238,呢看个点落袋为安旳不要,-99
1523173,下周有望继续形成箱体震荡,-99
3375303,谢谢主力，分批进行建仓，尾盘满仓,-99
2848504,7.95清了！没见过这么顿的票！好彩跑的早！接下,-99
4312048,离破发还远吗？,-99
2617470,周末到了，忘记股票，忘记鹅庄，美好的生活还有,-99
5030137,三祥新材是超强庄股不知道这波想拉多少涨幅,-99
4337778,今天的走势叫做明修栈道，暗渡陈仓,-99
3002405,走了，不在逗庄玩了,-99
1080929,操作策略： 分批减磅 ，,-99
3256840,002087因何如此折腾？。,-99
5508254,该涨不涨必成妖 经常有有股票在底部遇到利好不,-99
1432071,要涨了，别说没有告诉你！,-99
2119871,道明光学002632光学特种薄膜位居世界前例c,-99
4572964,增持是利好 明日跳空高开可期！,-99
5439378,看起来补上缺口[哭] 这是我中的第一签舍不得卖,-99
5331794,老张  既然你的公司这么差,-99
3840578,高度控盘啊,-99
3700831,中铁29亿中标南通地铁，怎么没有公告的，毛毛雨,-99
2178934,高尚全：我亲历的中国改革的十个故事,-99
1018944,没什么好骂的，震荡下行趋势已定，该股保险业务,-99
4873171,千万不要搞得停牌了，本宝宝明天来喝汤咯。[大,-99
1512969,42家公司股东户数出现下降,-99
2113227,消息\t,-99
5074393,垃圾，横盘一整天,-99
2286135,娘希匹！今天铝咋咧？。,-99
5544372,还有人在坚守么,-99
5131930,看看成交额已经是严重缺乏流动性了，要小心了！,-99
4352270,这就考验你持股坚定程度？,-99
117805,狗一样的烂股。,-99
3626837,草泥马的广汽，极品垃圾股一个,-99
2518678,中国高科(600730)融资融券信息(09-14),-99
4370644,科华控股:2014年度股东大会通知公告,-99
734357,抓紧杀入，抢廉价筹码！,-99
2122028,叹秦筝,-99
2424936,升,-99
2907321,要涨！不要乱卖．（仅供参考）,-99
68635,发,-99
3886461,猥琐资金，以最低手续费，在交易商那，天天刷手,-99
1843705,走势上面不是很流畅！而一些八部分的小票中,-99
4705557,同样做马桶的，为什么就干不过帝王洁具 002798,-99
435280,哎 证金跑了 没庄了,-99
1697307,中国龍——,-99
2534326,再次疾呼，要大涨了，大涨了。,-99
2856570,主力终露狐尾 洗仓不是目的,-99
4110107,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2998052,投资者就会,-99
2763984,只是一天对吧？别给我停仨月啊，上次就买到一个,-99
2542158,华立股份散户的天堂。发现一个进来一个，进来一,-99
2885032,海里的业绩还不错，今年空调销量增长的还是比较,-99
5284920,mining\t,-99
1531065,氢能源汽车 富瑞特装涨停啦 还在磨叽磨叽 催化,-99
4240797,大风从坡上刮过，向坡下远去。。。,-99
1937367,艰难抉择，霸天还是选周五上证收3215,-99
137442,下跌中续,-99
3505539,今日走势：欧美股指短期调整后再度企稳,-99
267782,早上300099没出，现在跌了,-99
2340701,涨停了。,-99
5370482,603889:新澳股份2017年第二次临时股东大会的法,-99
2539485,完鸟~ 完勒 破位勒，上涨也是回光返照了,-99
4128591,让公司度过难关,-99
3230653,应有1000点下跌空间，股价进入投资区域。,-99
1855047,俗话说不听大金话赔钱在眼前，再买啊赔不死你们,-99
1881784,而象格力电器这样优质的公司,-99
4081956,小单拉，大单出？,-99
5257169,58已经如期跌破，55还会远吗？,-99
947161,航天信息三季报超预期,-99
4318235,每一天都需要轮好几个板块。,-99
403718,最近来了一波股神说此股要涨[大笑] 赶紧来喊涨,-99
3586302,白银有色11月24日加速下跌,-99
4786960,39将成历史别期盼会有新低了，除非地球毁灭,-99
3342466,大牛散林庄喜又加仓了，中信狗跑了！,-99
2638614,1.乐惠国际在2017年7月被中国轻工联合会认定为,-99
2483866,好股啊！！！好股！！！！！！！买入就发财！！,-99
5201418,20日线受压，继续探底,-99
3754417,什么也不用看，看中国重工就可以，人家炒的火火,-99
5014313,删帖了[滴汗],-99
331568,容易失去理智善于思考,-99
1929054,"无良庄托成为野蛮人的帮凶，大家要高度警惕,小",-99
3655810,中国平安(601318)融资融券信息(11-28),-99
3193139,券商板块，下星期完了，割肉都出不来,-99
5311039,问个问题啊,-99
483610,成为了网络热搜词,-99
1886297,解禁股猛，貌似套了不少人。,-99
4449262,市盈近个逢逢倍的股票旳?,-99
2950407,成功创业者必须拥有的基本生活素质,-99
4448311,相当于原始小盘高成长暴跌好新股300497不等钱用,-99
1044477,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
4700326,主力在背后喝大家的血，操你妈的！,-99
5201854,现在不是买的时候，要买我会提醒大家,-99
3536757,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4337543,做个T,-99
5324370,明天股东大会，准备要除权分红了,-99
1419567,向下中继中,-99
4649993,尾盘暴跌！收绿。,-99
4052138,天信投资：股指震荡下挫 建议积极布局超跌个股,-99
3798210,6.83-10100股谁接，赶紧赶紧,-99
5174197,次新股来行情了  中持股份涨停了,-99
991480,600283强势上涨过程中，可逢低买进，暂不考虑做,-99
2190622,为什么没公告？,-99
4746681,"我不知你会跌到哪,我只知越跌越超值就该加仓!",-99
1711009,国恒大负债比率会大降，盈利可能r,-99
3458824,中南传媒在均输光的感召下，新低不断，可喜可贺,-99
982556,发了那么多公告、太化重组也会快大功告成了，买,-99
