,content,mark
142669,个娃发的挖和,-99
3240459,此庄极其凶悍，不惜成本洗盘。从盘面上看，应该,-99
1557591,且看我推荐牛股（8月3日）,-99
4881679,这么小的盘，你还怕跌，不要买股票了！！,-99
869789,空仓等货，不多不多,-99
1559342,没看头 ，又划水,-99
1810563,到美国去作死,-99
4635382,竟然把你忘了,-99
3058426,全世界就这个垃圾绿绿的,-99
4410173,尼玛，下跌加速了……,-99
718404,克明面业002661本人买入三成仓！呵呵！,-99
1609962,只想知道大股东有没有偷偷减持解禁股，是否有人,-99
628312,农发债招投标表现稳定i,-99
3665198,广深铁路(601333)融资融券信息(10-20),-99
1846456,"太行水泥放量下跌,赶紧回避,短线买入002378章源",-99
2947337,万里长城永远长虹  我买进长虹静待翻三倍行情,-99
1402175,传闻：马云看好投资光伏产业，有入驻海润光伏可,-99
1162933,个人猜测，宏达官司输了，金鼎股权被收回，赔款,-99
731280,大胆预测三季报。照这样的走势估计三季报低于预,-99
348331,何时为我这两手解禁？猪力,-99
2879977,上海物贸  这票还有拉升的可能吗？会不会一直跌,-99
4336475,新型量子计算机首个基本元件问世,-99
1976447,为什么不涨呢？市净率才1.7倍，题材也有。没庄,-99
3141778,抢抢抢d,-99
3063611,估值已调整至合理区间的优质白马当前已经具备了,-99
4234091,次新依旧，勿慌,-99
5116335,做空就是放弃筹码，不,-99
605145,中国巨石10月9日盘中涨幅达5%,-99
2789619,，泛欧STOXX600指数收跌0.2,-99
4952731,这股适合做T,-99
3516079,这个货出的，真尼玛狠。,-99
4184528,谁买这傻逼就是最大错误,-99
1455435,我发帖分析昆药难道有错？,-99
1844383,一帮沙币币，跌了不敢买，涨了又不敢追，来股市,-99
