,content,mark
2022634,黄金投资并非堵博，入市需看这几点！,-99
718914,"安彩股东之一,你发誓一下吧!大家才相信你的故事",-99
727919,强烈谴责诋毁侮辱实名举报人的缺德行为！,-99
3429191,开盘涨3％以下可以抢进！,-99
4860624,股票就是一个公司产品和业务的象征，股票都做的,-99
3155444,看子公司业绩,-99
832589,海南省国资委与海南仲裁委签署仲裁保障国有企业,-99
1193620,华夏幸福(600340)融资融券信息(11-24),-99
1045159,安琪酵母(600298)融资融券信息(06-26),-99
139961,中国税改新动向：房地产税评估征收 地方制定具,-99
3143832,我相信99%的股东投的赞成票，这个世界哪个角落,-99
4523475,保佑中签；阿弥陀佛,-99
5369970,这垃圾股，天天跌，看改名为新澳退能不能涨点[,-99
246338,几回殢娇半醉,-99
4095864,从小散惨叫声一片，本大神汉听听来自哪？,-99
1331695,来看看你们,-99
716370,"207,该涨了",-99
1497329,今天可能有动作,-99
2357382,走势必完美。,-99
5129784,庄的吃相难看,-99
3850824,清一色千手买单哈哈,-99
4091395,或许是这些经历对人的启迪,-99
2329682,开户怎么开？需要多少资金？,-99
1999242,不要指望中孚屎业升到那里，不跳水那天，已经很,-99
5232082,看今天的龙虎榜，还真是许多机构卖出，基本被一,-99
70490,承担了大风险，但是可能得到的是不相称的小收益,-99
2236171,恒宝又在中国电信uim卡招标中拔得头筹！。,-99
1898100,7月29日一亿股解禁，要小心了。不会当天复牌套,-99
935673,600268:国电南自关于放弃参与参股公司上海克硫,-99
3171832,又来套人了,-99
4038454,股市老季：午后会否跳水？,-99
3150308,控盘的主力不行，量价二度背离，涨也是涨假的。,-99
79010,丢大上海的大臉了。,-99
4416466,涨幅太小，找不到减仓的机会，等待中,-99
4369128,要是苹果用汇顶芯片，那股价要涨到哪里去-480还,-99
5181844,"昨天市场整体发生了较大的风格切换,",-99
4743247,有没有哪位大神做小差价玩飞了？,-99
4958187,加仓吗！？,-99
2768441,昨天直接表达我的观点：“短线位置非常鸡肋，因,-99
5210508,等84.3买入,-99
3434818,成机构配置主流的行业龙头: 国企混改龙头：,-99
4827434,一根金条  你说它是高尚的还是龌龌龌龊的,-99
2563327,741你可千万不要涨,-99
533782,挂7.0卖，看看能成交吗,-99
2789392,只要有信心，人永远不会挫败。,-99
3282775,没有对比就没有伤害:从7月初最低点到目前，光线,-99
2398164,783ew军民融合龙头股002413雷科防务布局雷达产,-99
2884268,31省养老金方案出炉 2017养老金概念股有哪些。,-99
1697406,草泥马矿机，每天都是鸡,-99
2663736,当日大宗交易50万股，当日在股市交易套现，让人,-99
681287,600197:伊力特股东大会议事规则(2017年11月修订,-99
702113,应该在大会上点名批评哈工业。,-99
2398322,高成长白马股，风口中必定会飞起来，持股不变,-99
4505457,现在是吃肉的感觉一般很爽，源源不断的廉价肉，,-99
3084500,今天买入的都是散户，下周跌不跌的也涨不了啊,-99
4890940,弱B,-99
3980895,给我点筹码高了不要,-99
2289061,600671:天目药业简式权益变动报告书(2017/2/14),-99
3512125,艹尼马的,-99
3420354,清仓清仓，大盘5天和10天线死叉是必然的，今天,-99
3653936,=信雅达看多的理由:详细分析  信雅达是中国A股,-99
3792140,今天必涨,-99
368980,这基本等同于注册制发行了,-99
1081371,这几年除被收购，借壳。其他所谓的重组，中小股,-99
118674,请看一下专科门诊，这个萎症难道治不了吗？。,-99
2166570,A股必然也会随着经济的发展站上一万两万，只是,-99
3631461,"庞大是来一批,折一批",-99
3337653,好股票调整的时候就多买点股份，才半仓不知道我,-99
2421792,卖的人也不卖买的人也不买，横盘,-99
2389305,这家伙.相信吧里没几人相信近期某一天它会出现,-99
544765,泰禾集团:独立董事意见。,-99
59578,看看邻居连云港的走势就明白了。,-99
4540228,今天,-99
3335156,今天我的投资团队在3.68元附近卖了将近一百五十,-99
1887514,济川药业(600566)融资融券信息(09-29),-99
1862450,这真不是什么好宝贝股，我早就说过了。通过了又,-99
4812336,再次声明，长线可以买入持有，短线的就别瞎买了,-99
2755852,是大势已去了，还以为和安凯客车和士兰微一样吗,-99
1460475,[图片],-99
4065771,估计业绩预减，主力与大股东在持续抛出筹码减持,-99
831368,随着人民生活的水平的提高，目前公司的冷柜已经,-99
2773283,明天出三季报又是跌，业绩不好,-99
2881707,明天5元可抄底。,-99
4783104,今天为何不大涨？有些,-99
3068902,草蛋天天跌,-99
854354,万通今天表现不错，明天继续，，，上冲！！,-99
4051761,希望不大,-99
4605548,时机不到，猪力只守不攻。,-99
3787126,日尼玛 没有丝毫想涨的意思。,-99
5148503,不到36大家不要进，现在看多的这么多，说明此股,-99
2101079,更名成券商名字才能利用上市平台搞大发展555555,-99
4213845,603066,-99
4629948,垃圾公司大家一起刷屏,-99
2320872,普天的领导，干点人事吧，别整天糊弄了,-99
1442635,天润乳业：2016年净利润同比增53.90% 2017-03-2,-99
790575,心理战，股托战，敌后地下工作，大资金运作，长,-99
3204312,今日盘面看抄底割肉的很多,-99
4511353,五亿盘子都怕的要死！赶紧滚回去睡觉吧！,-99
1983647,"新股申购从未中过签,到底是什么原因?",-99
4808960,并不是靠攀高结贵,-99
3413126,节能风电用半年的时间构筑3.4一4.2元的箱型整理,-99
3951418,增量路漫漫，A股越做越小，回头是岸。,-99
78512,垃圾王上海电力,-99
3115537,走势上面不是很流畅！而一些八部分的小票中,-99
14835,添加图片添加图片,-99
1000407,更值得思考的问题是：该不该买。,-99
479942,别撤单啊,-99
399072,这种狗庄，老子就搞长线了，尼玛的，看谁熬的过,-99
1703928,300459送股登记日9月5号还要并购计划,-99
