,content,mark
2574116,明天百分百低开,-99
1662753,哈哈，三月木有交易了。。,-99
987971,快乐人生rh 请亮出你 马那块1.7,-99
1255546,今日盘中突破半年线个股,-99
3053105,出新高后，少爷慈悲，再给你们一次机会。,-99
4855500,今天一定会红,-99
4105051,赶紧跑，输光明天跌,-99
33820,人民日报评：为坚持绿色发展的干部撑腰鼓劲,-99
2745895,请国家税务总局答复,-99
3852393,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
1096302,ST，垃圾股都上涨。,-99
1954143,又开始搓b了,-99
2785924,麟龙科技：嘉泽新能7月10日申购指南。,-99
3192489,真是大傻必，照你的理论整个金融板块的大股东都,-99
4474468,我们明确表,-99
2830030,十年一遇资源大牛市，且行且珍惜。,-99
1084484,出货终于告一段落，但前途仍未卜,-99
4051249,奥康的深奥含义,-99
3106846,奉劝大家别再在垃圾亚泰身上浪费时间，从QFI挪,-99
634285,该公司发布公告l,-99
1072846,不到12元以下坚决不买,-99
4670502,热迹象，另外周五,-99
3300219,完蛋了。我要去抓锂电池的尾巴去。说不定还能把,-99
4833136,那个沙比再砸盘，钱多赔不完的话，咋狠点，我也,-99
2712610,3月外汇储备情况好转，有利于稳定股市,-99
5041028,不要给机构,-99
5140729,坚定看空,-99
3980671,万里挑一股。。。这马甲是谁？,-99
2428320,迟迟不实施增发，难道会生変？,-99
585541,别的股都红了。换。,-99
722199,宝宝为了半年报调整了几个月，真心佩服黄宝宝的,-99
48973,600012:皖通高速关于购买银行理财产品的公告,-99
1036410,现在哪种奶粉好 超级飞帆促进宝宝智力发育,-99
1227372,基金卖出互,-99
1882416,强势股回落快速,-99
1464999,前期提示成,-99
4582779,泥玛，涨7天，跌7天，第7天等你，抄底。,-99
2313881,我的天地震了,-99
4315581,98把昨天尾盘进的T出去了，逢低又可以买了哈[牛,-99
1892904,山鹰纸业连续二月大跌22.8%，好兆头，你你要发,-99
5172970,今天才元接,-99
1109297,就这个逼样还接客，直接让狗槽吧,-99
4130722,无可奈何，走着瞧，风景这边不太好。,-99
1627248,如何护盘,-99
2305354,我不相信机构会将解禁股割肉出货，除非他们大量,-99
3141052,因为空头又进场了,-99
2620479,这是什么情况啊,-99
2015457,《个股关注》,-99
1449052,深交所发布《上市公司高比例送转方案的公告格式,-99
2796167,明天补跌东,-99
1047167,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
4855773,冲，加仓,-99
4755679,245元追高杀入1千多手，2干多万，之后没什么动,-99
5272795,兄弟姐妹们挺住，就这几天了要反弹了，别割肉，,-99
4203685,此时无声胜有声，主力怕话多。,-99
4232683,圣达生物：为提高装备水平 拟6800万购买150亩土,-99
3069460,我已经2.97元的价位卖出了，我还会回来的！！ ,-99
3786804,挖槽。跌起来就打先锋啊。,-99
4118845,苟延残喘[不屑],-99
4259210,又发三只新股！讨饭股 驼背股 吃软饭股 贱股 使,-99
2526871,得到指令 近期股价务必严格控制在7元左右，请各,-99
78573,上海电力(600021)融资融券信息(09-27),-99
3838205,我来了。,-99
1478236,沪镍大涨今天,-99
2376533,大商股价11年多不涨反跌，天理何在？2006年6月,-99
4784714,永安行才是龙头。,-99
5017468,10倍市盈率牛股--有机硅（半导体、芯片）光伏及,-99
2573180,4元，重仓，意已决莫它言。  [想一下],-99
4345815,天目湖今天一泻千里,-99
4747361,现在卖你是卖肉还是割骨头?,-99
3931302,000978.600549,-99
4248400,诎沼蒲股瘟开始了。,-99
2229560,没有办法的办法 相信郭老板的为人与实力 与郭老,-99
2653412,别急别指望明天就大涨了，你错了明天个股继续震,-99
2405378,这么低的价位有什么好卖的？ 总有一天知道价值,-99
980280,，信用债就有约780亿元p,-99
4403321,不陪他玩了，拜拜,-99
4361120,大家还不知道化肥农药为何物,-99
2184036,各种暗仓，老鼠仓就倒着玩吧,-99
5458932,603939:益丰药房关于2017年第一季度主要经营数,-99
2585561,（重中之重）2017 年公司将寻找优良资产和项目,-99
2745424,时代万恒[600241]，近期停牌重组，收购辽宁翁泉,-99
2635164,坚持航空为本、军机第一、军民结合、多种经营、,-99
165314,看来上证指数站3200点，要指望下个星期五了,-99
283364,好稳，哈哈,-99
1203495,逢低买入，必有厚报,-99
3288692,明天填权高开，加油。,-99
1837671,准备退出了，跑跑！。,-99
3798859,一不小心又被骗进来7．13元满仓！,-99
38180,美国股市进入第7年大牛市,-99
2885573,，超过0.1元,-99
107503,冲啊！1.3万手任买。,-99
3323152,阴跌不止，谁能给它点止泻药？,-99
2238894,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
3795079,权重股拉涨的悲剧,-99
2998530,雄安小镇,-99
915275,大单压难道是要拉吗…r,-99
2146628,600634:富控互动与中国民生信托有限公司签订《,-99
3479628,11点是法定跳水时刻！,-99
4982713,超跌次新，业绩稳健，股价超跌，周线MACD低位金,-99
4232561,阴包阳！,-99
4667979,人家三棵树老次新拉了,-99
3135375,妈的，一把好牌打得稀巴烂，猪队伍，老子不跟你,-99
1509257,好股[赞][赞][赞],-99
4431518,京东方A多头庄家在出,-99
4537808,就留一手给你跌停慢慢玩,-99
3063397,尽管格力电器占据了,-99
2898740,太差了。,-99
500703,全线下跣。,-99
2225650,还记得这些证券公司研报吗？哈哈,-99
1499887,国庆长假充电篇——潜伏底,-99
3949455,方正证券股价创新低，公司发利空，司马昭之心，,-99
4756997,天地人投资你妈是老母狗呀，,-99
2830319,赶紧买，2万手跌这么多，庄想吃货,-99
38511,跌怕了，不敢买。,-99
859280,该出手就出手，该跑就得跑，绝对无悔。,-99
3950396,以前 ,-99
1116000,600318:新力金融第七届监事会第五次会议决议公,-99
4944486,所以整体均价比较稳定。,-99
5118638,还是大单出，小单进，要套死了,-99
1115592,若是大股东压价增持倒还不怕，看这行情，怕不是,-99
3449158,没人要的货，去死吧,-99
260854,华兰股权是否有被收购的风险？。,-99
1390538,投资者不应仅仅在等到市场价位跌到极低时才购入,-99
3082015,暴跌前兆！,-99
439760,势走向，只能,-99
17001,赌一把  2点半过后  快速翻盘  急拉,-99
5016477,走势走成这个熊样有两个可能:一是庄家志图高远,-99
5229888,又开始一分钟5个一手卖单，庄家是找死的节奏,-99
1077682,不买不卖让丫自己玩。,-99
2092762,要跑的快点跑，要上车的快点上车。全凭自愿！,-99
74026,这个B股只能看周线做，本周收阴是必然。下周才,-99
217757,绿地 跌到7快 半仓抄底 跌破6.87 满仓抄底。,-99
4027229,必破新低,-99
4472768,《突破去年高点3301之后，才是今年行情的起点！,-99
5279466,今天总算跑了，垃圾股啊，大股东你慢慢增持吧，,-99
3500557,601118:海南橡胶2017年第五次临时股东大会决议,-99
3985193,漂亮50，号令天下，莫敢不从。上市暴增，谁与争,-99
2375450,这个时候，谁卖谁是SB！,-99
4370450,科华控股:股票解除限售公告,-99
3832695,逼货想起抓紧拉朋友们[大笑][大笑][大笑],-99
2884144,海通荀玉根：对标海外龙,-99
2837405,东方集团5.05增持4000手明天增持5000手,-99
1971393,600588下午2:45跳水，等吧,-99
1075770,明天见5.30元专跌嗷卵犟,-99
1757289,尾盘抢5000股，明天跑路。。,-99
230425,鬼船配做贼的庄，阴魂不散，孤魂野鬼哭泣,-99
95201,干货！月日晚间上市公司十大重磅利好公告,-99
662716,这么牛掰的走势。,-99
1063539,6000666实际股价。,-99
349350,下午会有一波冲击波，大概两点十五分开始，注意,-99
1980154,中国证监会举报中心举报电话:01088060027，8806,-99
2069015,买这个股票也是SB到家了,-99
5092317,4.22和4.23元4次都冲不过去，你是想出逃呢还是\t,-99
320354,庄家亏的多，等着压低吸筹呢,-99
