,content,mark
5062206,下周发行5家，次新下星期爆炸,-99
1867053,丑媳妇难见公婆,-99
3611675,这个主力玩的是/峰火柱后/搭康侨，呵呵,-99
4694468,抢啊。,-99
2287610,并购新三板企业案例猛,-99
4518311,603277一看就知道在拉高出货呢，聪明的朋友都已,-99
1270843,以自由流通市值计算，不不不不年散户,-99
598584,通源公司新组建井队承接的已经顺利开钻,-99
215648,投票成功了，否狗靠边。,-99
2890854,219讲话再次上人民日报，看好新华传媒,-99
913112,奇了怪了，怎么会这种走势呢！,-99
5163500,这只股票有没有可能跌破17块钱？,-99
2955779,上证春节红包涨势初期，大胆干大胆买，别碰强势,-99
1816030,半年来，难道就又一日游吗？,-99
1482910,你妈个比又是倒数,-99
891318,广汇能源还能继续上涨吗？可以买入吗？,-99
9708,，太不值得！太不值得了,-99
1274762,墨迹了半天才跌这么点不是癌股的风格啊！,-99
3144559,明天继续下杀！,-99
1266640,我认为董秘决对是个好人，我信任。从这几天董秘,-99
2164384,锂电之王，剑客当升科技必是百元股,-99
1531977,马上铁路跌,-99
161561,前天进的，今天解套了。等于这波股灾没吃到哈哈,-99
109887,只有垃圾股才拉尾盘,-99
3942274,很多散户不知道的内幕,-99
4261472,冒什么人看你了死了,-99
2110072,今日不收上11.39元叫做装怪，明日不放点量中阳,-99
3302875,七月有解禁股上市。,-99
2385987,大华股份创新高，可惜了。,-99
1543536,万年青,-99
973679,做多美元,-99
3539125,兴业银行业绩、盘子都不比招商差，看好补涨机会,-99
3384859,明修栈道，暗度陈仓！,-99
2500250,22日均线告诉你买点！,-99
2087197,重組後此莊就不是莊了，所以他要逃跑了q。,-99
3345244,600995,-99
2836558,都像你分析，股市应都赚钱没赔的。,-99
189669,亿联网络（300628）：,-99
2208071,此吧 太乱了 ，根据我的经验，一般太乱的 都是,-99
1830153,"10月19日，黑色系期货收盘大跌，焦炭(1687, -12",-99
4823772,随尼玛怎么跌，只要没跌破42。老子就拿着,-99
738092,好人不到江泉吧,-99
2618669,幸亏前几天卖了半仓，这大盘都破位了[鼓掌],-99
117786,现金奶牛,-99
5443615,黄鹤一去不复返，白云千载空悠悠。,-99
3467737,没有为什么，目标价21,-99
1555974,十大股东虎狼之辈，穷凶恶极非等闲之辈！,-99
5118882,而基于上交所方面在2015年发布的,-99
2351666,拉升过程回踩机会更难得，坚决[加仓][加仓][加,-99
2780032,买盘较多跌不下去了，我还持股不动。,-99
3028025,赌徒果然不是那么好当的,-99
2670857,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
99226,今天大盘红靠你了,-99
5506070,从孙宏斌的动作和讲话,-99
1160007,操，你要什么时候涨，看不懂,-99
2693444,托单必跌，快跑。,-99
4492308,以前每天主力都是资金流出，今天怎么主力一手交,-99
5448480,管理层费了九牛二虎之力,-99
3342506,一分都是不去,-99
3122541,大盘的下一个低点2350。,-99
1478585,奶业部际联席会议召开 推奶业供给侧改革,-99
4270488,刚才的拉升无量，无效,-99
4789355,宝贝宝贝宝贝宝贝宝贝,-99
722016,黄伟半年增持计划3-10亿股，期限3.9---9.9号现,-99
478141,牛逼，大盘涨这么好，我在浪莎关灯吃面，浪莎我,-99
1440521,财经评论p,-99
1700144,一路上涨不可阻,-99
4349155,我表示看不懂！持有时一直亏损，忍不住割肉了，,-99
892786,完了，批仙又要出来画地图给K线算命了,-99
3070869,畜生，点赞的都发财,-99
2361116,海尔在央视的广告越来越多，相信海尔的明天会更,-99
413043,垃圾，30天线都站不上，16.33走了,-99
