,content,mark
3061478,大盘昨天留下的缺口不补，中长线慢牛已经启动，,-99
883827,转柳永诠股票锁定承诺的承诺,-99
1258905,艹，怎么突破千亿大关了？。,-99
339300,中国A股将迎两年来最大规模解禁潮！如何避免掉,-99
3897314,上有大量套牢盘，又谈社保要来。阴跌不止啊,-99
820853,酿酒酵母,-99
410819,不要怂，找低点干，别被空狗吓跑！今天可能就是,-99
2315583,目前股东人数已经达7万户了，可见金顶老儿诱骗,-99
3523997,千亿之后，空间更为广阔,-99
3318407,小散集体打电话投诉科达股份，骗子公司,-99
4386664,假药发烤了，坑爹开始了，小心为上。,-99
3157337,广日总有办不完的丧卖不完的单，上市公司的最终,-99
1090195,坚定持有，坐等发财了,-99
3454377,坚定持有300651,-99
30510,涨停板个股不少,-99
107293,买入点 等待尾盘拉指数 卖出,-99
3005552,人在做，天在看，出来混早晚要还！ 所谓善有善,-99
504931,目标向年线进军,-99
1793516,国际化大牛市！如你赚不到钱！玩完！,-99
4080124,27.3的本，只有5手,-99
2952185,力争干底,-99
3710466,起来了吧 次新股,-99
5190641,没有庄的几股，只有大股东不想暴仓在用拖单叫别,-99
1587925,我昨天上午就买了，不希望涨停，希望天天涨！。,-99
4985819,21.4-42.8,-99
327795,供了这种完美的机,-99
5074927,庄家筹码还不够多？还要打压洗盘？不会吧！,-99
1928667,"开盘满仓了500万,20个账户买的连续100个一字涨",-99
986455,这垃圾股就应该退市！退市！,-99
2334692,看谁跑的快666,-99
4750271,你是抢筹还是洗盘或者你要拉高还是砸盘也到时候,-99
2165137,我想说，领资投资1.2月份买的4个亿难道不亏钱！,-99
5117466,真心希望那些不坚定分子赶紧下车吧！,-99
2193723,只有,-99
4204871,突然想飞,-99
3648004,行情快来了,-99
554904,股市哀鸿遍野将至，房价大涨的“黄金十年”将会,-99
2996375,601139区证监会投诉，董事长年薪这么高，还有股,-99
2798358,任意更改交易规则，真是好啊！,-99
1669720,炒股技巧SarS抓买点:当一只股票在下跌过程中SrS,-99
3334742,今天涨停刚好半年最高点16.85,-99
3884027,有冲高就是出来的好机会,-99
2848290,力盛赛车文化体育运动据报国外赛车公司上千亿人,-99
2357627,早上30分钟很关键,-99
4165554,凯众1季度利润3400万，市盈率24倍,-99
3709187,你妹今天手贱13.22又补进来了,-99
3597040,早出为净,-99
4784703,3天不创新高就不会往上攻，川恒人家就是3天能创,-99
5097460,明天一个低开把跟涨停的套进去,-99
5466614,明天涨停，周一目标价，26.7，26.8附近！到了就,-99
4149537,绝对的好股，谁投谁赚钱！,-99
4770829,603488:展鹏科技2017年半年度报告摘要,-99
1613252,信威乐（逍遥子）,-99
3239465,它市盈率低,-99
1587967,“中车电车”新型燃料电池客车在欧首发 10-23 1,-99
811082,快递管理太差，我的快递同城有2个月了还没有收,-99
3399590,仅建议按GARP策略以合理价格买入成长性较好的板,-99
3506380,稳,-99
492050,绩优大牛连续涨！,-99
2675890,洗刷刷嘻唰唰[胜利]。,-99
1880653,公司股票跌回牛市启动前，与公司前任大股东不守,-99
484710,资源匮乏，资源流失，唉…,-99
2969064,涨停吧,-99
1425581,几个装比从14多忽悠的12,-99
370863,真是活活闷死人啊,-99
4354665,散户们把现金准备好,-99
5061420,从孙宏斌的动作和讲话,-99
3453815,死耗子才喝点雄水又阳萎了!,-99
4163871,凯众股份潜力大,-99
3633139,指数上了10日均线c,-99
1574813,哈哈哈，一片哀嚎！我91投机和今生永悟已经死的,-99
3992214,又有300亿市值了,-99
2331424,（原创）20170720冰火两重天,-99
5012425,全是小散[俏皮][俏皮][俏皮]大家真是早割早轻松,-99
3034063,止不住跌阿！,-99
3184394,今天拉高可以走了，别上套,-99
2773803,文小一走就涨，哈哈,-99
1119491,市场流动性将更捉襟见附,-99
1480456,一纸休书    要你何用,-99
4653945,早换了日盈电子了,-99
29115,国贸吧的骗子黑托新京团伙忽悠意淫能力很强大,-99
3459159,无利空阴跌，必有重大利空未公布！！[不赞][不,-99
4629236,我有乐视的股票，所有,-99
1531493,现在是补跌，还有15个点！。,-99
104888,合作，合作，不作不死啊！,-99
3061636,一轮大行情正在来临，只等冲锋号响，万马奔腾…,-99
4518422,今天不可能是散户们接得那么多量的货。说机构出,-99
1429691,15分钟分，直接玩完。最后放大量杀跌。今天没用,-99
380794,下个交易日必破12块，下周剑指10块,-99
