,content,mark
1599591,哇塞，操你妈，怒涨一分[大笑][大笑][大笑][大,-99
974234,厦门钨业？,-99
1236007,参照近两年格力电器的高分红,-99
4336238,开板的奥秘！~,-99
3983450,6.4都是高估的,-99
2817279,果是激进型的投资者，则需要顺势而为，在,-99
1601817,你敢涨老子就敢卖，你敢跌老子就敢买，麻痹的，,-99
3928182,类别1948年  1953年  1958年  1963年,-99
748310,潜力股，高送转的可能！。,-99
3936105,老陶家族企业就此败了，员工持股还亏损呢，干脆,-99
5366323,傻a无惊无险又一天过去了[大笑][大笑],-99
294097,今晚无利好，是观望还是买入？,-99
1990407,＞＞＞＞8. 非专业投资者如何分析证券：一般方,-99
2036706,我们的一生无论是长还是短,-99
1861184,期待今天一如既往[牛],-99
80948,主力庄家刻意压单，吓唬意志不坚强的，就等割肉,-99
2513528,重百现在的走势，不像洗盘[好困惑][好困惑][好,-99
2452784,浑水的新做空对象，南药,-99
1119533,很棒，加了三条均线，要再加两条就更棒了赞,-99
2304736,时间二个月，如下几点；,-99
4633908,每日收盘总结，以后我每天写的收盘总结都发在这,-99
2116720,但不是不是的吧,-99
5476144,各位大神都出来吹吹,-99
5303926,垃圾,-99
2183805,你跌就好了。慢慢买股友们！,-99
2236399,这支股散户太多了。,-99
1408264,大家认真算一算，狗庄那多筹码今天亏多少？赤脚,-99
2078026,低位走平啊！明天看主力表演抬头[鼓掌][鼓掌][,-99
3461170,是谁让乐视上市的,-99
1473962,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
4694510,今晚消息利好次新，发新股5个，创业板首份高送,-99
1464660,这就是很多企业倒闭的真正原因之一,-99
2981547,指数怎么买？。,-99
4189947,开板就买了你，没想到啊没想到，本来做个短线，,-99
2681475,绿了7天了我靠,-99
2555168,再次停牌之探讨,-99
4519970,次新股创业黑马开拉了,-99
4514807,海鸥马上起飞,-99
1919273,主力心电图，快成直线了[大便][大便][大便][大,-99
729981,为什么说的,-99
5086510,五一前资金慌，大盘又高位破位，次新股板块一个,-99
3799688,现在平煤就是跌，涨时要不泰山压顶要不有跌。,-99
3772376,在所有核建散户面前，小东这孤儿错的离谱至今7,-99
2948251,券商板块王者归来 主力最爱山西证券等4股。,-99
4344973,天目湖上周五突然暴跌，周一跌停，调整了4天，,-99
3731371,中国风电技术又走在世界前列了，华锐风电的风机,-99
3197469,分时图显示指数依然没有达到强势做多的局面,-99
1767891,史上最大规模借壳核查来袭 近百家公司遭监管回,-99
4014669,市北高新涨停了。,-99
4059789,长空短，你的ip我早查过了。呵，你等着,-99
1412731,600406正在主升浪，高潮，会连续大涨,-99
4172456,洪汇新材(002802)7月13号分红派息1.5元,-99
4020221,恭喜重工,-99
3939716,在中国股票业绩什么中国会计  外国会计都没用  ,-99
189937,狗屁，湖北垃圾10年分的加起来也比不过有成长性,-99
3978993,本人的三只个股业绩都不错，建行，长安，雅戈尔,-99
3939252,因为庄家任何套路散户都明白  庄家没法玩了,-99
3483626,按照量化的标准，日线级别卖点，在信号发出日收,-99
3522779,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
56925,每股收益越大，每股盈利越好。,-99
942460,昨天都说中国外运该股都不如ST000932走势，够垃,-99
3202785,江苏银行---10月可有机会？,-99
1425074,怎么样,-99
5485923,诛心,-99
4575901,次新暴涨，百合补涨，下午涨停,-99
1844177,估计今天追高被套d,-99
308358,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
2239912,电子城骑虎难下,-99
2289295,600671:天目药业关于股东减持股份完成的提示性,-99
1310520,没买气，还会跌,-99
2915926,香九龄，能温席，孝于亲，所当执。,-99
2185325,投票结果什么时间出来？,-99
2392140,6。924的本，来来来，这么垃圾，看来要ST了吧,-99
1521573,为什么他依然是世界首富？,-99
1638153,600493   关注哦   相约下周一,-99
3130931,兄弟们加仓机会来了！,-99
2641741,社会融资规模平稳较快增长，货币金融环境基本稳,-99
2730564,不好意思，主力我走了下午二点，你明天啦哇，朋,-99
1536918,芯片股重大利好！周一高开高走大涨了！,-99
4637558,标准的反包阳线，均线依然多头排列。,-99
2529232,如果更名后，法院的结案无连带赔偿，那696现在,-99
1505253,今日必定红旗飘飘！。,-99
2042554,逆势大涨？,-99
1290636,夏佑鸣全球避险情绪再次升温，9.15黄金操作策略,-99
4814419,不准吃饭不准睡觉不准喝水 不准抱歉您的发言正,-99
4996669,快跑证券股都跌下来了,-99
1161353,小散们，百分之六七十的货都在主力或大股东那里,-99
2917102,这股市呵呵,-99
4538609,怎么这么多卖盘，已经套死,-99
34549,收在6.44,-99
3758823,星期一平安和你要护盘了，涨停的节奏,-99
2465276,收到股齐通发的信息，过来看看，恭喜你们有筹码,-99
1671033,我来挂个7.92买个2000股哎哎呀呀,-99
5368414,一只股票要是把人气做没了大资金会很难受任何时,-99
5555607,跳水，第一次,-99
3362257,佩蒂股份:北京盈科(上。,-99
860411,样会发现其中的,-99
2085279,无论是机构，还是未来的职业投资者,-99
2673234,冷静！别动不动几个板,-99
4287325,此股已死，大家烧纸,-99
3626924,广汽集团(601238)融资融券信息(08-22),-99
5210701,寒锐钴业都能稳住，为啥华友这怂货跌的这么惨,-99
4962811,全仓割了东,-99
2201989,易居研究院数,-99
4229851,这样合适吗？啊，谁干的，你想干什么？,-99
729548,大跌，切记,-99
5348604,竞价开始忽悠，此股完蛋了,-99
5229542,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
666176,每天都是中小散户在这里玩，好不容易有个像样的,-99
214794,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
4354165,今天抗住了，不等于明、后天抗的住，对吗？,-99
4095903,明天铁定上涨,-99
5399555,想要拉，多唱点空，如果自己就开始怀疑自己了，,-99
1549842,先卖5手再说,-99
1502242,各大技术指标成功会大幅上升,-99
3743672,两点开始涨,-99
1912076,今天收盘点位是3046，大家没事提前散了吧。h。,-99
810532,放心吧，破不了17的，,-99
2926224,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
1963226,600586:金晶科技关于控股子公司滕州金晶玻璃有,-99
3802418,2017年十大烂筹非中贱莫属！中贱真丢央企的脸！,-99
2039873,一跌就是100点。,-99
4182331,还差不到九毛创新低,-99
1839858,还要,-99
4186344,爱施德(我,-99
2054047,只能分红,-99
2156517,难道就不能紧锣密鼓的工作 一个月内复牌 给大家,-99
5508881,快跑吧，死股,-99
520092,日你吗!杂碎,-99
5242834,被荐股骗进来了，kDJ背离，前面放量出货了，利,-99
5074139,明天后天跌,-99
1183658,有本事打个跌停，有多少，你老子全收了[大笑],-99
5350474,增加注册资我本是好是坏？有什么影响？,-99
4187417,昨天卖出一品红 气哭了,-99
