,content,mark
1483348,兄弟我上午清仓了，问问各位大哥大姐 我现在追,-99
4042276,1958年  58.65 19.8834.23  12.45  43.13   18.,-99
5095859,昨天刚加仓今天就这样,-99
757994,融资买的人笑了不要利息的,-99
25417,股价比不过*st中富美卿还是睡觉觉去吧。,-99
990502,“华龙一号”主设备实现中国制造 核电出海或加,-99
2635082,这颗长上影的十字，量能并未放大，也不是在高位,-99
5548448,但是散户也坚决不要买，让这几个主力资金去折腾,-99
4697913,仔细看了易德龙今天的盘面  应该不是对倒  而是,-99
4711931,跌停吧！全梭进去[胜利],-99
4862560,还是没有买盘，只有卖盘，承接力变弱了，都上冲,-99
953542,快要收盘了，还对着5.29打下个2万手，上面再压,-99
4866514,垃圾 磨磨唧唧的,-99
2820914,又有人吹到涨停了,-99
5192634,完了完了！周一继续卖出目前成本13.85,-99
4143864,在这种宏观背景下,-99
3575612,17.03.24：路过,-99
2155809,看好今日午后爱富股市,-99
3962892,港股涨了八点几！你们吵吵个锤子,-99
747458,融资盘与浙药股价,-99
3309464,业绩优秀的公司股票就是要耐心持有才能赚钱。,-99
3677221,继续，高收，低卖，卡半个点，真牛！,-99
193201,市场仍处于多头领域 3条赚钱主线或将迎来主升浪,-99
4986001,莫自己倒手啦，快点拉到33吧！,-99
5167983,未来一个月内估计都难达到19.5,-99
927523,……入摩后 伟大中国独立行情今日或显现,-99
5221274,你他妈的从新股一下变为陈年老屁股！就没有次新,-99
66558,老老实实滚下来哈哈哈,-99
179549,还有债市，这些流动性强的市场会对央行的缩表率,-99
2364046,K狗领受逢公告必暴跌3444444444444444444444444,-99
2825088,威威一出现，不割不行,-99
1457344,牛散呢？都忙着吹牛B去了吧？看看昌鱼又停了，,-99
1788705,真心垃圾，回本了再也不看这个票了。,-99
2980276,反复跳空，,-99
2361781,印证上周四之后提醒风险 小b浪下探别惊慌午后提,-99
2386433,呵呵,-99
2043718,绿地张某人你直接低价给自已小集团增发股票好了,-99
5112140,总是有人盯着塞力斯唱空，貌似不喜欢的样子，不,-99
5420889,酒类个股都在大跌，金徽却翻红，待到其他酒类股,-99
1668409,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
1977174,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
3324622,估计下午上七块,-99
3220018,小额贷概念股 12月6日晚间公告集锦,-99
1323899,但个股就没有那么幸运了,-99
551139,垃圾股玩跳空高开，拉高套人？,-99
3585039,明天再阴跌三个点破就好玩,-99
4841047,准备破位长阴,-99
5530590,回到这一位置后，需要重新修复与整固。,-99
2497567,chen远方今天任务完成   可以退出股吧了  成功,-99
5195751,太阳电缆。。加仓好还,-99
930152,拟摘牌又反悔 这些新三板公司为何摇摆不定？,-99
126122,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
4702441,中国的市场真妖，退市,-99
1213561,cvnvbn,-99
3450611,没事，跌吧，我在8元全仓等你,-99
1990449,真的要涨吗？,-99
2252310,民生证券称3000亿市值,-99
2278200,尖锋合理价在20元，你哆嗦什么？,-99
5033917,垃圾，不要碰,-99
1963645,买买买  小仓位买  跌了分仓接。,-99
15293,DW,-99
1841372,不要随便博反弹，很危险d,-99
1508403,高开低走，套人无数，这是搞事情了,-99
5126630,在众签友的共同努力下，外加大环境的配合，100,-99
3867587,强势推进战略重组,-99
719466,很简单，无论何时，不管怎样，我也绝不允许自己,-99
4902187,呵呵,-99
1554815,还海鲜捞饭，全球化妆品基地，美容整形医院，直,-99
686170,烽火的公告写的是实控人是国资委无变动，大唐写,-99
2812575,悦达三季度大亏！预计1~12月份净利润略减！证明,-99
1443805,当你看到社保基金进来的时候，就要抛了。,-99
2734228,嘉麟杰股吧有个股友的昵称很有意思， 如＂草嘉,-99
2276974,我个人认为，8元以下都是菜。等涨起来了再去追,-99
2923083,飞花多少情爱缱绻多,-99
1623096,过渡期间即为2016年7月1日至2017年6月30日。标,-99
2444046,非公开增发价是原来的定的6.90吗？,-99
4389292,[围观],-99
4427885,出吧割肉吧他起不来了，快跑吧，,-99
203937,坚持买入四好股票,-99
4845795,炒股首先要学会看盘，这个股票一看就是有问题的,-99
3331860,金融监管对自筹资金等表外融资渠道形成约束，房,-99
4036687,银行纷纷加入停贷 深圳楼市岁末釜底抽薪,-99
4236414,603080:新疆火炬首次公开发行股票网上路演公告,-99
3124546,散户在割肉,-99
191178,熊市就是这样，明天是关键，,-99
4011744,呵呵 吹个牛逼 今天见8 赞同的点赞,-99
2498665,云维继续延期，估计360借壳短期也延期，国家不,-99
3608581,不到7.5元坚决拿住不卖,-99
1726857,狗庄：你好好学学人家600276的庄，人家是怎么对,-99
607931,李如成应改名李如牛,-99
4344297,机会又来了34组准备进,-99
1107484,高手们可以做T，庄家们也在做呀,-99
1838975,她妈的，你就直接打到12不行吗？？,-99
5177010,由于本次会议审议事项紧急,-99
3556540,下跌真正原因。中铁二十局属于中国铁建,-99
2226688,二师兄一人扮两角色，你主人工资只给一份的确吃,-99
2953082,挖坑，山沟涨停板?l,-99
1663174,群里喊 涨的 呼声真高啊,-99
1136037,买进的要小心了,-99
3542049,2点半补跌，要卖的趁早啊,-99
3069281,石化油服(600871)11月9日晚间公告，近日，公司,-99
3722899,钨价大涨,-99
4326271,各位朋友请注意了:我们一定要保护胜利果实，星,-99
786823,每个投资者不能不加以独立思考。,-99
550114,今天清仓，明天跌停接回！\t。,-99
3712260,看来看去有几个反动家伙，短裤下落不明，被鸡带,-99
5137364,休息了，明天不看了，拜拜，中国股市,-99
4028216,跌就对了嘛，不跌怎么对得起你的公告？！庄家死,-99
63917,为什么始终不补缺口,-99
2546664,又在压盘！,-99
89983,市盈率76.86？？？？？？？？？？泥蹋马的怎么,-99
2028369,铺翠冠儿,-99
1918682,指数怎么买？,-99
192544,今天跌幅排名第六[微笑]\t,-99
3507175,四两拨千斤的操盘手法，，洛阳 这篇文章很早就,-99
3392671,资金都去抄方大去了，这股题材少了，这股又不象,-99
3826612,600859:王府井2017年半年度报告i,-99
2204113,砸出来的，都好心痛的啊，哈哈。,-99
3922311,五穷六绝已经过去，七翻身是否能如期到来？,-99
1686205,祝愿大家都涨涨涨,-99
3744270,我在山顶等你们…。,-99
3177735,行业研报精选：两大主线,-99
3652050,以后借壳上市应该禁止，原因,-99
1567374,黑色星期五,-99
781397,我从ST一重下车来到ST松江，没想到是从高铁换成,-99
3713388,可燃冰前景广阔 利好产业链上游公司（附股）,-99
2650256,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
906941,节后有两个板块会呈现世纪性机会，都一个是通讯,-99
169447,我就挂23.7买，买不到无所谓。,-99
1589400,怎样分析均线粘合形态的股票？,-99
396310,法制晚报,-99
4135604,你妈逼,-99
756906,现在不寄望股价会上扬，只希望每天换手率都在1.,-99
2490338,兴业投资原油周评：油市福音刺激多头 原油周线,-99
5155574,91.8（200股）路过，各位股民能解套么？,-99
469021,<乐凯胶片下一目标14元>,-99
4418814,操盘的明显是国队那些牲口,-99
1509425,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
452627,主力投入越来越大，越陷越深。,-99
80092,你亏钱的时候：请想想人渣们是任何忽悠你的。,-99
3886661,网销保险转型：调整产品重心主攻年轻一代,-99
2033246,科技股跳水。你也跟着跳水。你是科技股啊。,-99
169505,换股吧兄弟们我在这股亏了6000,-99
2150510,杨国平你是个男人吗？你是男人日的吗？是的话你,-99
4479918,行情总是跟大多数人开玩笑，当全都看空的时候行,-99
4403829,这每天差价做的，爽啊,-99
4547541,散户营司令：庄家洗盘了，大家趴下，,-99
