,content,mark
5014074,[鼓掌]紧急通知，刚才新泉股份被机构砸开了板！,-99
2449457,钛精矿供给压缩 价格看涨。,-99
4033219,这个价格主力在打压！我草，割又舍不得！劳资不,-99
3026467,2017年中期策略会报告,-99
3556131,今天下午还像铁建那个样子，就得与众不同，该轮,-99
1232454,个台阶看着就扎实,-99
669214,压不住了，你总得冲7元去,-99
1207630,选中的是...250代码。,-99
3193107,如此，是否有另外主力打压想控盘？,-99
2949247,全球对冲之王要退休？赚了494亿美元的彪悍人生,-99
5304733,有望匀速放量拉升,-99
158786,杜狗，你和你骗人的主子都不会有好下场的！j,-99
732742,西藏药业压抑多时，今天有望涨停！,-99
2299146,川投慢点涨,-99
3098810,满仓小挣l毛看这周,-99
5366849,再来几个万手哥旳就给,-99
3506848,年份Kress   通用汽车  英特太普,-99
447302,创业板指数与个股的趋势性行情，就仍需时日。,-99
2562435,僵尸股鉴定完毕,-99
15534,关注后期走势,-99
703645,kdj高位死叉，vr高位，回调是必须的,-99
3028982,无锡，江阴，张家港，常熟，吴江是哪个省的？。,-99
5005874,物贸蓄势中、再看你、毫无章法、走得乱七八糟、,-99
5388550,我真的扛不住了，我就是一名普通的打工仔，每个,-99
5405839,一群空逼,-99
4697812,底下托单坚决不买有的出给他,-99
633439,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
4504280,跌到连妈都不认得了。[哭][哭][哭][哭][哭][哭],-99
4119730,中国股市跟跌不跟涨今天收关战完了,-99
1310362,。。。,-99
3382822,看样子沪股通资金密集流入上证50指数标地股。[,-99
2659988,打到250周线都不敢抄底?那就别玩了,-99
2382846,不为铭记,-99
2079283,黄酒股即将暴涨，这是趋势决定的，大家拭目以待,-99
3638508,我建议大家，越跌越买，必有回报。现在，我苦于,-99
1124704,孙子，咋不跌了呢？,-99
2938628,海公公一根中阳线，经过18根k的震荡下跌，目前,-99
1954601,融资。融资。就晓得要钞票。,-99
3317698,这公司的股东是不是集体得瘟疫了，机构招不来，,-99
5272578,次新集体反弹！[想一下],-99
776348,鲁商置业(600223)融资融券信息(08-11),-99
2954453,强烈推荐上柴股份一一一一一一一航母黑马,-99
4139124,好争气三千多个股当中，倒数第十三，神股[赞][,-99
431234,600123:兰花科创第六届董事会第二次临时会议决,-99
2380318,高手买入龙头，超级高手卖出龙头。。,-99
827088,读懂这种A股炒作理念你将所向无敌。,-99
4492992,大盘比停牌都涨了300点了，还是跌，估计重组出,-99
5133938,一一能不能开始建仓？在哪个价位动手？,-99
3502384,股市真谛？长线是纸，短线是金,-99
1309664,这个价除了几个小虾逼外，真没多少卖的了。明显,-99
448755,楼市资金已进入 大盘空中加油,-99
1668372,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3276851,600976:健民集团第八届董事会第十次会议决议公,-99
1213829,20日均线,-99
2482344,医疗信息化第一股,-99
4634084,明天至少中阳,-99
4462111,下午跌停,-99
2122330,一带一路再现2.8亿抢筹，股民：只因为这一点,-99
483088,河北股份招股说明书,-99
3829922,这个T做的跟狗一样的！！！,-99
2107199,今天有反弹就抛点，昨天有抄底的话。。我也9.60,-99
1746576,利率曲折上行 国债重?,-99
694549,三十多卖出的踏空了，佛山咏春踏空了，一百个涨,-99
5233376,我好怕怕，你好毒毒毒毒,-99
893245,刚才主力抛出1888手，收盘价是4.18,-99
5316152,一是要堵住漏洞,-99
3195323,板了,-99
4767498,买的任务总算完成了，今后主要是卖的任务,-99
1132676,每12秒会有一笔8手买入,-99
50304,流通盘没有库存,-99
4985477,涨你涨不过板块，跌你到厉害了……,-99
937583,5.25 我还就买进了 主力看着办,-99
3592880,这么好的业绩，这么低的价格，连续调整这么多天,-99
4312049,我来了[想一下][不屑][不屑][不屑],-99
5433773,所有忽悠买入的，都不要信！！这个垃圾从开板那,-99
1613325,关于调整上证、上证、上证等指数样本股,-99
3372332,试问一下,-99
359706,中国重工这周价格走势预测,-99
