,content,mark
3942248,江西宜春一煤矿发生透水事故 7人被困井下,-99
2040797,邹承坤：沪指尾盘跳水跌0.46% 创业板续创调整以,-99
147245,宁波联合：有否被别人借壳上市的可能性,-99
1872966,，如果开始,-99
2837412,洗洗更健康，跌跌便建仓！[大笑][大笑][大笑][,-99
1404897,估计已卖完。买盘增多，下午应该会回升。。,-99
4622813,艹，你，马，别，砸了。，,-99
3471341,删了劳资天，还不让劳资发津贴！呵呵有意思！,-99
1204048,你要尾盘再拉升我就卖。,-99
2435777,111,-99
3146867,买股票就是买公司，努力寻找优质的公司,-99
4778271,没得百手上买盘，上不去的,-99
1159867,买进二百万股，好股,-99
2523292,莫道不消魂,-99
4056846,被减持的狗股任何情况下都不可以碰,-99
573694,这名工作人员对于,-99
3639539,几段最主要的中期调整,-99
2396221,早就该稳住，人心散了，不该随波逐流深调这么多,-99
2086053,保住上市资格才是最重要的,-99
3429336,果然套牢盘声音都微弱了 想当初套牢盘被老王当,-99
2163750,8月17日中午收盘点评：,-99
2295006,恒宝股份002104:金融区,-99
2829146,AAAAAAA-个跨度长达六年的圆弧底！,-99
2793281,尾盘暴跌～～,-99
3163608,厉害,-99
4538473,杭叉小农意识,-99
3276354,挺好的公司让股市糟蹋的成这样走势,-99
5135312,几分钟买一手，什么时候买的完，大家一起买点，,-99
2338306,珠江实业指标到位，大涨将要来临，本月粤港澳规,-99
4878601,只是小反弹一下，给你一次操作错误出逃的机会，,-99
451974,"5G概念搅动股市低谷, 引爆整个电信行业",-99
1198563,时后走势再现分化，沪深主板股指继续维持,-99
1245067,10块,-99
575710,立足地理优势，行业如此蓬勃发展，股价却处在历,-99
5208569,买到这么大，谁的，散户有这么多么么,-99
4688432,今世缘(603369)融资融券信息(09-07),-99
258755,想骂人，涨也不涨，跌也不跌，趴在那不功,-99
4819275,11.50附近是要震荡半个月-1个月呀！,-99
2326602,缺少重大原创成果，在基础理论、核心算法以及关,-99
3720430,怎么4.8买的全是58手,-99
1894379,山鹰纸业前三季度净利增近六倍？你信吗！,-99
679183,跌仃无疑,-99
1339001,大压单，今天变盘，不上即下！,-99
502626,怎么每个吧都有几个疯子,-99
3552700,李志林：股市的“人民性”,-99
2745023,下半年股市无利好，全力打压股市！,-99
4240704,继续寻底，请勿盲目跟风,-99
3663535,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
3650833,借壳公司先决条件必须要在中华人民共和国注册在,-99
2950652,昨天谁说今天能赚钱的，你出来我保证不打你,-99
1343804,休照红楼夜笛,-99
1338755,大盘今天会红的 不然怎么发新股,-99
1730476,食品饮料板块开启跨年行情 逾21亿元北上资金买,-99
5019841,现在出了一点不会错！！ 逢高上不去了！！ 肯定,-99
3683441,补仓50万,-99
425840,老袁最牛B!,-99
523418,定增完成前，不会涨的，不怕耗时的，你就拿着,-99
1919048,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4547065,套了三个多点了，没有企稳暂时不考虑补仓[不屑],-99
1688914,希望好企业要有好股票！,-99
4834744,区位,-99
4926961,明天这个股挨揍了！今天的盘面在次新里不是太弱,-99
2581926,又一家被我玩坏的企业。,-99
4291791,我去，阿润破16了，,-99
1478840,，尽量不要追高。今日早间，大多数行业板,-99
2111225,谁道同济的庄跑到复旦去了吗？走势怎么倒过来了,-99
1961855,"海螺水泥半年报今晚公布,每股收益1.28元左右,每",-99
4020603,越唱多越跌 5块都上不去,-99
4259125,K线破位。沽出。,-99
836033,今天说明会又不确定式何时复牌，而是例行性忽悠,-99
3498164,量缩的很漂亮等放量上涨[微笑],-99
2228958,一手也投反对票，看着恶心,-99
4275291,*庄儿，大家伙儿都15以下那等着呢*,-99
3040667,是否要拨离供暖供电，此股变江海证券，不浮夸的,-99
396386,除混改概念股继续强势外,-99
2940093,拉一次跌好几天，把拉的全部跌没，次次如此的垃,-99
548729,小心巨化垃圾有特大利空未公布！,-99
2559367,期货在上升，你怎么还跌啊？哈哈，怎么解释,-99
663391,紫金石郁金香信托公司是不是明天投资的公司，守,-99
535036,该股好像是三年连续亏损了？ 这样会ST的吧？ 赶,-99
1770309, 先学会做空，再学会做多,-99
3751590,这是要倒闭的前奏么，大户拼命的出,-99
228961,和平年代刀剑藏，敌人来了有好酒，喝过茅台醉死,-99
93500,600100同方股份的股友们好！证监会举报电话：电,-99
3955445,同花顺上面有今天在内蒙古开的国际新能源博览会,-99
691496,我清了安凯客车，进来坐坐。,-99
5378686,"好莱客 ,今天压力位 31.01 ,支撑位 30.26 ",-99
5045764,强势下跌，谁与争峰,-99
2230532,人有时候会被短期的下跌，跌傻的，变成情绪化的,-99
1818187,以前都卖了,-99
13538,是因为市场心理依然在弱势之中,-99
1741411,天天资金流出一个多亿，还有必要留吗，果断出,-99
1075676,大之后，冲上去,-99
70690,钢铁中的垃圾战斗机。,-99
2609440,华赢凯来今年5月31日前第一笔资金到账后即刻兑,-99
4809401,神奇的数字,-99
3271877,第一个红主力买和卖，后面散股在进，呵呵呵呵套,-99
2752566,现在的主力和游资都被鬼控制了，鼠目寸光,-99
3129578,潘刚获评中国最具影响力企业领袖 领航乳业新时,-99
1416787,靠要跌破三块了，快跑[好逊],-99
736314,这些持仓成本9块以下的大户，说没有内幕消息你,-99
2422908,还没跌到20啊，主力也忒不给力了,-99
2562988,昨天港北上资金净买华域汽车8千多万,-99
4099842,每天不超过一个点就好！,-99
2696423,这个价只要不st就没jb大事,-99
5496524,哈哈还好跑了,-99
4730395,603396,-99
3378827,都给管理人打电话吧，要求保护小投资者,-99
2622710,阳痿了，快下来。,-99
5169446,怎么没两下就跌成一坨狗屎[亏大了][亏大了]怎么,-99
4918771,年度利润分配实施公告,-99
1089418,总算获利，[鼓掌][鼓掌][鼓掌],-99
1044926,"★继珠江实业之后:上实发展,,空港股份,中华企业",-99
3279831,下午涨停板别卖啊,-99
3541558,江南嘉捷真令人羡慕，做他的股民就要发财了[鼓,-99
779843,白白浪费时间，真垃圾,-99
3469133,昊华能源是在北京吗[围观],-99
284425,1分钱你能玩一天,-99
4057587,决定着市场价格的走向。,-99
4040552,辽宁国企混改提速了？,-99
4256929,玩死这个傻逼庄家,-99
100472,中石化三季报亮点：证金略为增仓，全国社保基金,-99
3829587,还有几大利空在等着你,-99
3089627,你的外号不会叫吧？,-99
2165898,"谨慎回答,有戏",-99
2761826,机构6月调整近800家公司,-99
55756,为什么现在是配置银行股的最佳时间duan?,-99
1560614,明天低开，我还等着买几手呢,-99
2051863,宝马开启强周期 港相关概念股有望显著受益,-99
1910439,狗屎信雅达，当初凭啥涨到210元的？,-99
2477275,不好！变盘点疑曝光，接下来是清仓还是继续持有,-99
5110544,49.8买5000股等换别墅[赞][献花],-99
417571,还会觉得有一种失去对手的空虚。,-99
1987904,废了,-99
4565660,应流上升趋势不要恐慌[微笑],-99
1086880,因为目前场内资金的共识依然是围绕业绩做文章/,-99
3074491,530600出掉,-99
2690533,未来大资金将集中流向劵商，保险，银行！科技，,-99
4553482,今天该跑了，明天一阴吞四阳,-99
2085198,巴铁之父,-99
177392,我有一个梦想，一定要嫁给河汉！,-99
2064003,黄金期货创新高，人民币也贬值创出新低，种种迹,-99
1041564,四季度酵母销售是一年中最强季后市看好。[爱心],-99
