,content,mark
1614720,追求真理善于创新。,-99
2103847,或许是自己的很多经历或感受,-99
3636573,不确权没事， 等回主板 就自动回到你账户了 除,-99
403368,尾盘跳水玄机？还有更大动静,-99
2885870,不要紧的，在反向操作，目的就是挤出筹码，你交,-99
2779341,此票主力震荡，多头庄家在出击，近期陷阱仍存在,-99
2619312,弱爆了，全清不玩了！,-99
4151707,快，涨停板吧,-99
5474135,上证如果这几日破三千点，很多个股又或百分之几,-99
1454119,这个限制性股权激励计划，基本没用,-99
3556814,不要再意淫了，卖出,-99
3418748,挂6.5没跑掉,-99
5102577,很有帮助,-99
2540132,24家上市公司毛利率高过茅台 谁是A股最“暴利”,-99
4942207,东莞牧童。1.30之前进场100万，2点800万拉升8个,-99
1955435,长电定增最快也要等到明年1月份才能增发,-99
1638363,感觉它们这,-99
2136981,哈哈哈，不听爷爷的苦头吃足[大笑][大笑][大笑],-99
5019169,这跌落，66666666,-99
405651,荣盛发展两次收购江信国际旗下公司 获土地近130,-99
1266481,路过看看有点意思,-99
4905282,打新的朋友，都来点赞吧，有机会中签哦[胜利],-99
3935735,比如，市场中性策略就是在建立做多组合的同时放,-99
4100033,抄底的机会到了！首艘国产001A航母即将下水 海,-99
2962232,我近期一直在呼吁各位丹友们把丹科A换成丹科B，,-99
798718,国企改革原来是这样进行的。,-99
957844,600275:*ST昌鱼关于公司董事会及监事会延期换届,-99
2793118,低调才能重组！吸引眼球的都是哪里来，回哪里去,-99
3461248,30亿估计能救起来，,-99
447739,你 敢娶吗？,-99
2218095,继续挂单，散户，抱紧,-99
2511974,佳都科技(600728)融资融券信息(09-11),-99
4838078,次新股选择此时砸盘 仅仅表明态度 大盘岂能被砸,-99
4950164,光威复材卖了来买的你、给点力啊哥哥,-99
68554,嗯，看来昨天尾盘接回宝宝是正确的,-99
321004,大盘双底结构初步形成，只要本周四周五盘中不再,-99
5060756,跌起来断崖式，涨起来抽丝,-99
2223281,可以达到减亏的目的,-99
101573,603008,-99
3514452,跟着融资客走，下午有戏[买入],-99
1926863,证监会在7月份三次强调了一个“稳”字。,-99
910750,中国央行的缩表比中国商业银行的缩表开始得更早,-99
5163391,反过来了，跌时一分一分的，涨时也会直冲云霄的,-99
5381454,粵高速000429绩优小盘,-99
1573421,大利好，大利好，大利好!,-99
2350186,早盘走了是 对的。,-99
1730341,"#眼药水复牌,都会比浙江垃圾但斌滴猫尿茅台强!",-99
1117438,和运通一样玩ATM脱了裤子放屁的事业丢中国科技,-99
5137196,大家快散了吧，解禁以后才会涨，12月份再来,-99
2869305,尿道离见底还远着呢。现在根本多少没恐慌盘，小,-99
112661,买到一只牛股碳博士，涨了五个月了,-99
196802,三六五网:股票期权与限制性股票激励计划(2017),-99
