,content,mark
1250665,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
2987995,上海自由贸易试验区人工智能龙头科大智能300222,-99
3412296,业绩为王的时代!不炒盈利炒亏损！？那是愚蠢的,-99
3861948,狗庄无能，大家满仓干,-99
5147972,一个字买；2个字买买；3个字买买买；有钱就放心,-99
2780137,看来就是去外缺口了。12.7左右,-99
5125824,阿科、阿石、广哈、庄园四小龙，目前庄园折冠,-99
3048364,但却被我们所忽略。,-99
4420438,闰土股份将迎史上最牛连续涨幅         提振股,-99
2632002,解禁来了，无底洞了他妈的,-99
3785880,现复牌后遭主力47亿吸筹，年底封妖王业绩利好暴,-99
3727122,买进2W，赔个手续费,-99
2549174,忽悠继续，护盘动作[大笑],-99
4011085,中国核电 低股息，价值回归……,-99
1498796,不要放纵自己,-99
255011,澄星6.4元平台杀一波5.5元6元平台再杀一波4.07,-99
2992987,完了，只想拉住你配股。,-99
4838054,成都的老乡些，你们在,-99
3926000,压力锅怎么用？巧易开压力快锅有绝技。,-99
3140543,增发完再借壳，好一个暗度陈仓,-99
4725862,实业误国旳喝酒兴邦,-99
3389662,哎，，能不能解个套过年！,-99
2921086,股市两样宝，好马加快刀,-99
9793,市的弊病,-99
4673305,无底洞……真可怕……,-99
3516290,大胆买300386,-99
2788593,600799 股票代码值几亿,-99
697987,半年线上拐，坚决果断买,-99
3241360,前几天利好铺天盖地，只为顺利出货……,-99
1427153,明天涨停[大笑][大笑],-99
3726347,股吧手机版a,-99
3002828,看到退托还在我就放心了[微笑],-99
812452,皇氏集团吧002329:携手360，联合新东方 参与万,-99
356400,恭喜上汽终于丧气了!祝愿早日跌完!让股市崩溃![,-99
3603966,各位 静候三季报 两市最低谷的价值龙头股 陕西,-99
5542002,应天府,-99
1405958,赶紧砸盘拜托了,-99
4228376,603078,-99
3020811,恭祝王府井公司生意兴隆业绩井喷。。。。恭祝王,-99
3481787,买股票穷一生，买证券股穷三代,-99
1351189,这次开盘后，20个交易日不跌破10元，我吃驴小亏,-99
3003102,传闻 新能源电池纳入上市公司共识被春兰高层认,-99
2510774,佳都科技(600728)融资融券信息(10-26),-99
2324733,去看过了 说了几个明天会涨！停的票 现在好期待,-99
5326772,使劲卖，努力砸,-99
1985953,进一步催化企业的盈利弹性。,-99
3698850,马勒戈壁的,-99
3720373,砸盘的是高手高手高高手，只买不卖,-99
5460269,补仓又被套了她妈的，何时能止跌，我只能做长线,-99
4371393,科华控股:关于法律意见书遗漏披露及文件名称更,-99
2439523,你也加油，这波洗干净了。,-99
5491130,可以来个板,-99
1997961,兴业矿业和这个垃圾选了你[哭],-99
1469378,还不跑，这股上次怎么从8块多跌下来的，开始阴,-99
1213958,主力操盘真是那个好，跌8.88元让我等好好过节啊,-99
460334,下将会有一波反抽操作机会,-99
4856349,你们看好了啊，我觉得他要向上了,-99
4829902,完全破位，下找30支撑,-99
1362871,五矿资本国企当儿戏，明显有操纵股价行为，,-99
4812657,你给号上市,-99
2876881,14.40  你被震出去了吗？,-99
4796927,中签的朋友，看看阿石创，20个涨停板后，打开后,-99
166854,这股玩的，没人敢买入了。,-99
5261613,兄弟有破30买,-99
739821,你他万股低,-99
5278825,在这样的行情下，没有一只新股可作价值投资。现,-99
4287929,22.3到了满仓,-99
