,content,mark
1110702,讲个股市，从前有个牛逼人挂了1600手卖单[不说,-99
4130732,上方两根出货阴线下方两根弱阳该股己成鸡胁,-99
3647583,收盘14.30上方,-99
2538184,垃圾绿地是一个没爹没娘的孩子。。,-99
3492025,烂股、没量。,-99
3440034,反弹的第一目标位在沪指20周线附近,-99
2298367,想在股市赚钱先想明白这五个问题,-99
227685,工增持，“亏了算,-99
1168906,厉害了我的哥。,-99
3866539,投资了巴铁项目,-99
2437746,多只st股涨停，真心瞧不起你[不赞],-99
2312402,一是创业企业中能够脱颖而出的企业,-99
4626545,6.84那30多手是哪个瓜娃子卖的？,-99
895661,26日创业板指跌0.40%,-99
1798928,草甘膦概念股表现活跃,-99
1446484,就会身遭不幸,-99
3639883,盘太大也难呵，为何都喜欢,-99
3673378,恳请百隆董事长高薪聘用外汇高级专用人才    每,-99
5539452,今天收红，但是不要慌进来，这家伙点老火,-99
5518740,主力都跑了！,-99
2216927,游久99真是处生啊，拿自己老娘作为赌注。真是朱,-99
1247718,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
5237188,看了股吧。还是不买它了。选其它股,-99
344944,今天走势和今年3月2日如出一辙，历史总是惊人的,-99
5527993,去年中国经济增长6.7%,-99
2479233,鲁西化工操作机构开始操作祁连山了 很像似!,-99
3665926,买，买，买！,-99
4885522,垃圾股，明天继续下跌，今天卖了,-99
4573222,图做的漂亮,-99
590697,那里来，回那去，,-99
2189788,听人说长线持协和会有巨大的收益，我赶紧查了一,-99
3347567,和华为合作是假消息,-99
5319296,买进股票603866,-99
41874,包钢你明天再耍流氓，那老娘明天就做流氓婆！,-99
2265466,能稳就算开恩了,-99
2243608,每天多努力一点儿。,-99
2858626,2018宏盛退,-99
1946982,“明年或者后年会有牛市吗?”请看老葛是怎样回,-99
735424,庄有点意思了，要玩就玩狠点，第一目标8.02,-99
5081267,珍珠的项链 你是庄家养的狗 整天乱交 有何意思,-99
4541788,叉歪了，庄逼绝对是私生子,-99
2930060,要磨到大盘跌,-99
3672577,"去年收盘买百隆东方,今年严重亏损19%！",-99
3898866,高潮不止这点，期待下个星期,-99
3405479,难得的抄底机会 果断加仓,-99
4525462,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
2850723,拉高出货了你们还以为什么好事？,-99
3353631,既选股又选时，则更加完美,-99
4329118,海南概念比这个自由贸易港概念股票还好,-99
5304370,太乙与中药,-99
1321026,你是股市的耻辱。,-99
3562480,把我洗掉,-99
1597850,大家不要幻想主力成本多高，这个股票从2016年底,-99
4544490,不出公告，就不怕查吗?真的都跑了?垃圾公司，准,-99
1956790,明天继续中阴[不赞][不赞][不赞],-99
5039300,极度缩量 收十字星 看来是要涨了,-99
3482459,不热门，离场暂观望！,-99
531582,兴业和平安单针探底，后市舍大取小，小盘股机会,-99
3368245,傻呀，你还卖，期货大涨你不知道?,-99
2855381,这几天套住就装死，解套只是时间末到。 拉升只,-99
1321237,绿地控股一般都砸尾盘砸货套人。,-99
1869076,电动车迎超级风口！周末14大消息影响下周股市,-99
4031399,昨天托单，今天压单啥意思,-99
747799,辛苦一辈子,-99
1729798,川化12月18日恢复上市 拟继续并购优质锂矿等资,-99
2258530,陆家嘴(600663)融资融券信息(10-31),-99
892481,煤改气致LNG需求上涨 广汇能源将从中受益,-99
3759181,中国太保(601601)融资融券信息(11-01),-99
5114201,这种跌法心都死了，还好我前两天割肉进了银行股,-99
3020831,江苏有线大股东的家人肯定死在王府井否则不会王,-99
4333367,我有8000股，也别让我尝到甜头哦,-99
4531035,明天涨停股。,-99
105984,唱空的人越,-99
225823,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
1317993,一个有理想的人,-99
4675339,水星家纺目标45元，坚持挂单Day 02,-99
2867717,现在走了的后悔去吧，现在的行情将会是历史最低,-99
3626434,掌趣科技是消费类股票吗？a。,-99
4047441,批让他一人,-99
4652954,这只股票是不是造假，怎么老是下跌。,-99
1179618,垃圾中的战斗机，大盘涨澳柯玛跌，大盘跌跟着大,-99
1191108,老树：7.24步入主升浪切勿自寻烦恼！,-99
4756278,603456:九洲药业独立董事候选人声明(潘杰),-99
1506113,[不屑],-99
5016265,持有安图的人有点熬不住了！,-99
1639643,善班全方位的教学就业指导，让你迅速高薪就业!z,-99
2640340,利润降低20%，股票也要跌20%吗,-99
4619955,主力跑光了[滴汗][滴汗],-99
4400009,可以看看诚意药业就知道圣龙接下来会怎么走。[,-99
341574,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
3176055,这个打击对那时的我是致命的这是后话,-99
4121444,庄家你就洗洗就炒得了呗！这么点盘你都炒不到真,-99
1181471,但是不能太近了,-99
1941787,周一跳空高开无解,-99
45361,万达不断重整，皇氏集团002329 万达私有化龙头,-99
5305200,银行有色坚挺,-99
3156944,跌吧跌吧，亏惨了！,-99
4440505,创业板4037点下降楔形有利多方反弹图,-99
4834776,安井30倍还在跌惠发104倍拿什么提高业绩抵消。,-99
3171278,谢俊伟 持有 股票 2017年6月27日星期二 市值,-99
1049664,路从来不是,-99
5141632,可能成妖股了。。。,-99
557324,香江控股(600162)融资融券信息(10-18),-99
5262023,这么好的机会怎么没有人上船了……,-99
3650446,我不理解 46的价格还有很多获利的筹码吗 如果是,-99
1330261,通过技术破位吓跑不少高位套牢筹码，待拉升后将,-99
1140136,600325:华发股份第九届监事会第十一次会议决议,-99
625501,股市的假期比其他行业多啊。,-99
363015,佩服横盘竟然到20日线下了还不反弹 真弱,-99
3951590,最小盘券商:能仿效当年40元的第一创业吗？？？,-99
5292645,明天缩量就还能再坚持几板…不到50%换手率不出,-99
3269494,宝胜股份对比金杯汽车真是便宜得很！金杯汽车负,-99
1074977,感觉还要暴跌啊 守不住了,-99
3892237,数据全线造价，玩毛线,-99
764320,《草船借箭》本侠需要大量箭，我要举牌红豆股份,-99
3930569,五块都不是,-99
4795704,又是小散在往上拉，主力你想要筹码倒是给个差不,-99
629117,香菜馆买了至少2.5个亿，大家拿好了，到心理位,-99
3450577,马上就涨停了，大家别卖。稳住,-99
2586637,主力再不拉高神华，这票就废了，十天涨了三个点,-99
3897092,资金流入居然还跌，我也是醉了,-99
3854884,"现在的股票市场是找强的做T,弱股根本不能买，做",-99
526100,贱发,-99
4162494,下午拉5个点。吸筹,-99
4821130,12.50进的，不知道有木有肉吃,-99
4363075,跃亭多得,-99
2627702,没见过这么垃圾的,-99
172456,已到大底，进入抢筹阶段，这是天理。,-99
1419368,股票要是和董秘一样给力就好了，这颜值至少20块,-99
937752,贛粤高速，是A股的一个独特现象。机构一夜全跑,-99
429054,明天煤炭期货又要创新高了，煤炭板块将大涨！,-99
952195,11.30小中阳线。前面两天你们也看到了，基本说,-99
581112,大部分板块个股在梦游。,-99
2592180,当时股价经过前期的调整,-99
1673577,我想想分金定股现在的模样就想笑[大笑],-99
93748,我的发言,-99
1658312,科达洁能(600499)融资融券信息(11-21),-99
5259847,nisshdh,-99
92338,波罗海指数大涨你在干嘛投资你为了赚钱不赚钱大,-99
2510854,快跌，傻逼,-99
4609230,债券通开通等基础上进一步促进金融双向开放,-99
3480149,量跟不上[不屑],-99
