,content,mark
5153187,怎么看貌似出货，昨天大单托盘，今天又拉高后跳,-99
2722130,6.33进10000股,-99
3161576,这缺口补的,-99
3636394,昨，看见楼下的保安，在抽打一条狗，叫它立正稍,-99
4010947,哈哈！逢低吸纳机会难得。,-99
5284789,安正时尚，40的本，那年那月是解脱的日子,-99
2419183,"中航资本 ,今天压力位 6.18 ,支撑位 6.03 ",-99
155030,做个调查，多们你们会在九鼎投资哪个价位割肉出,-99
2874928,看来卖对了,-99
1181492,操原以为20,-99
537282,永泰如果真差的话，不会让进入MSCI。哈哈,-99
5438546,公司的负责人还在公司上班吗？跑路了没,-99
1673108,贼船上好冷呀。,-99
4603879,工商银行狂拉！！！,-99
1217812,去死吧！3061,-99
1165776,因为盘面没有真实交易，所以一砸就轻松下去一拉,-99
4818283,果然诱多，然后套一批进来，盘整多日，依旧没有,-99
2239774,北京朝阳区13万平方商业地产，盖楼多好！,-99
1310589,已经换手充分接下来主要看市场资金各路资,-99
4965664,清仓走人了,-99
853292,风险越跌越大！你们不明白？现在房产不让投资，,-99
1620538,三个交易日,-99
4044090,就在明天早盘，看它，眼睛都别眨！[赚大了][赚,-99
2559836,涨一点，就这么难，跌起来倒是飞快。。,-99
569142,妈的这波解气！瞬间拉高5个点！[大笑][大笑][大,-99
2065125,轰隆隆的雷雨声在我的窗前。,-99
706890,保监会：允许保险资金参与深港通业务试点\t,-99
5449247,创业板指数有见底迹象，但需要明后天确认。,-99
1808712,茅台收购莫高,-99
100988,肯定是有邪饿的金融大鳄盯上了中石化，压住吸筹,-99
1523210,上22就清仓,-99
3700118,要回到7元时代了,-99
2985223,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
1033360,10元左右可以止跌。,-99
5310036,下个星期发行90多亿，上证是重灾区 中公高科是,-99
4268697,别贪………………见好就收…………获利就跑……,-99
4376696,已经被市场遗忘的僵尸票，大家最好别碰,-99
5489826,此票没中标,-99
3115004,接着跌跌跌,-99
5165556,希望我国股市走好！韩志国教授麻烦看看我的进言,-99
2423134,曲江文旅一一任你风吹雨打，那怕是严寒的冬天！,-99
1390007,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
4020383,明天至少跌5个点,-99
1314576,银行会失业的、会倒闭的！,-99
2466907,无题材，无热点，无业绩。主力也不抄这股。,-99
3096690,车勇建：投资总遇亏损、套单，明悟才是关键,-99
1190396,中标额度在3亿左右……虽然标小，但是第一标，,-99
295668,金风科技 大红大红,-99
2908565,为了出货,-99
2713854,400万，400万有没有？,-99
3615377,重大利好：再跌5--10个点，撸起袖子干,-99
5103615,走势让你怀疑人生，哈哈,-99
2026280,人类皮肤细胞“变身”运动神经元 避免伦理纷争,-99
2821568,中铁工业5点多了，依然无动于衷，主力去si吧,-99
4620220,又快下跌了[微笑],-99
2256132,昨天买的今天抛了，亏一百大洋，个人感觉还会到,-99
989326,论坛一疯狂就是被套之日,-99
3523774,今天才算真正开始节后行情,-99
1014402,奇迹觉醒、全民奇迹续作上线爆款，股价还能压住,-99
1798920,给我硬起来  你妈的,-99
1445694,下周再发,-99
1756716,洗了一波，趋势未变。,-99
2361765,抛货离场了朋友们,-99
2271934,来得猛烈些吧,-99
4881473,现在，有钱人，多多多。举牌，很容易,-99
392851,而秦皇岛市北戴河区官方的消息则表明,-99
60857,加快复牌注入新资产,-99
3606530,请问大家，有人喊两个涨停，三个涨停，你会在涨,-99
3370758,晋亿实业(601002)融资融券信息(11-02),-99
2158164,筹码叫出来放你一条生路！,-99
620518,好多人意淫到七块啊[赚大了],-99
2809116,股票不长，指数长，这就是传说中的“垃圾牛”,-99
2240594,银河从30多跌到10多，还能有更坏的结果吗？,-99
4130774,既然现在说季报26号出来现在这几天股票一直在跌,-99
572807,下面拖单太大，没戏，睡觉了z,-99
4933623,只问一句，宁波工投的800万股究竟要减持给谁？,-99
2886611,应该是目前阶段的市场极限容忍度,-99
1094576,盘几天就拐头向下，吓死了,-99
814521,垃圾股！,-99
5236556,4月28日，国务院办公厅发布《国务院办公厅关于,-99
802936,多头被吊打,-99
3818099,不要逼脸的玩意。畜生庄在压盘。,-99
2999393,谁知道下周怎么走？,-99
1144275,下一个西藏猪疯,-99
2712391,大盘涨你在这要死不活的,-99
3538803,砥砺奋进服务新福建兴业银行蓄力谱新篇,-99
5307854,603859:能科股份董事会审计委员会年报工作规程(,-99
1273554,三花智控(002050)融资融券信息(07-20)。,-99
407965,不把美联储加息当事这,-99
2172315,轻松拉，痛快点,-99
3110874,华联接下来缩量是常态毕竞到年底了买卖双方意愿,-99
4270601,站上所有均线，一路向北,-99
4477358,柔柔的下来了[摊手],-99
1961199,德银：海螺水泥第三季业绩符预期 吁“买入”目,-99
2692745,武汉市汉商集团股份有限公司对外投资进展公告,-99
100306,就怕走出缩量阴跌模式。,-99
5439115,难得，还重来没涨超5个点,-99
3384420,这是永远的选择……,-99
117017,《东文智博》4月11日大盘趋势预测！,-99
983713,给老子顶住,-99
3550510,人心叵测？卖出后盼望着砸盘回头再捡！哪怕是回,-99
3921859,狗庄急需用钱买棺材!,-99
1903491,今天美国区块链公司LONGFIN，一度暴涨4倍多,-99
4967068,下月将现月线包阳线，你是买呀还是买呀。,-99
3301960,明天3只新股申购,-99
801247,追寻真正的低价重组黑马摇篮,-99
4881891,下周大盘早知道（20170725-0729）,-99
2411987,据说,-99
3603923,陕西煤业今年走势估计：九月上九元，十月上十元,-99
1844923,603139康惠制药主力即将拉升,-99
3976251,永辉超市（601933）龙虎榜数据（12-08）,-99
1148801,难道真的叫法定砸盘日[大笑]。,-99
2090805,托单大能跑的先出来再说，哈哈哈哈！又开始装神,-99
2953898,拿三天必须出,-99
3412349,我是跑了，筹码从90多到现在80多，主力出货1个,-99
4137216,看到甘肃电投了吗？解禁股的威力。谁还敢买赛福,-99
2700884,你马云马化腾刘强东三人合伙顶停，我马忠一个就,-99
2411396,乾照光电50亿巨资扩产！产能效益将赶超三安光电,-99
1327952,股价反应一切。,-99
3622010,北部湾港:董事会关于公司本次资产重组自查期间,-99
4406144,还是太贵！机构出货无疑！第二个国泰，短期腰斩,-99
3646706,601311:骆驼股份2017年第二次临时股东大会决议,-99
4441927,"上海洗霸 S佳通 数据港,发图给咨询股友无关涨跌",-99
570044,本周总结：如果凤凰真的跑了，这几个月较量的结,-99
1842179,中南传媒(601098)融资融券信息(01-18)u,-99
4394457,你就会看到央行再度紧,-99
128519,歌华有线(600037)融资融券信息(08-28),-99
1082003,怎么停牌了？沧州大化也停牌了 莫非？,-99
3212027,广电完了,-99
1778937,要卖壳给360了，恭喜持有的朋友们,-99
1908078,跌到10块5毛左右的时候，可以做这个t加零。,-99
1420265,从趋势上看，周一早盘应该有一波惯性下跌。。,-99
689600,两只票割了换中信证券东方财富了,-99
1503457,封顶,-99
2196217,大家注意了，股友dkgO6N是散户算不如庄家算的马,-99
4725201,谁买套死谁。,-99
1187339,今天国家队啦的什么板块 妈的一潭死水,-99
2232411,今日切忌追高！t,-99
4891251,狗麒麟贼的很 选择4月6号上市，证劵数据还是显,-99
1001392,揪头发可能让他,-99
1437446,江淮为什么不能涨？就是因为管理团队恶意打压，,-99
4372929,价值投资的大神呢？ 这价还卖？比蓝筹还要白马,-99
3572465,机构参阅件 : 不妨捡捡割在地板上的骨头,-99
2237655,信达地产自重组上市以来不断磨合与整合,-99
3301153,此股主力拉升太快了，我估计今天好多散户没反应,-99
